-5.851620226167142391e-04
2.546692267060279846e-04
5.383738316595554352e-04
2.377132768742740154e-04
-7.791606913087889552e-05
2.182114985771477222e-04
4.671360366046428680e-04
-3.145863593090325594e-04
-6.853943341411650181e-04
-6.121014594100415707e-04
-6.739380187354981899e-04
-4.150645399931818247e-04
-3.516354190651327372e-04
-9.963150369003415108e-04
-9.569208486936986446e-04
-3.637930494733154774e-04
-4.738921415992081165e-04
-1.735142577672377229e-04
-7.264115265570580959e-05
-3.719094383995980024e-04
-1.800848258426412940e-04
-4.068436683155596256e-04
-3.140331500617321581e-06
6.374340737238526344e-04
1.966740819625556469e-04
-3.756658043130300939e-05
1.011949789244681597e-04
1.180874387500807643e-04
-1.860777956608217210e-05
3.517213044688105583e-04
6.103857303969562054e-04
-2.513799990992993116e-04
-3.084064228460192680e-04
4.145381899434141815e-05
-3.306480648461729288e-04
-1.525017578387632966e-04
6.863082671770825982e-05
1.919684000313282013e-04
1.763667096383869648e-04
-2.730096457526087761e-04
-1.126888309954665601e-04
-2.724367550399620086e-05
-1.855880836956202984e-04
-6.019221837050281465e-05
-9.902495366986840963e-05
-3.589231346268206835e-05
-1.537103089503943920e-04
-1.895508612506091595e-04
-6.168165418785065413e-05
-1.249738852493464947e-04
-7.255274977069348097e-05
-2.471760381013154984e-04
-1.979578810278326273e-04
-1.908944104798138142e-04
6.776898953830823302e-05
5.075506633147597313e-04
1.185281507787294686e-04
3.281850367784500122e-04
2.501709786884021014e-05
-1.650682293075078633e-06
3.053414693567901850e-04
-6.162650533951818943e-04
4.321819869801402092e-04
1.738446553645189852e-05
-4.002846544608473778e-04
6.795661756768822670e-04
-7.666344172321259975e-04
2.218240406364202499e-03
-1.416438317392021418e-04
-9.384304285049438477e-03
-5.567674525082111359e-03
1.103335293009877205e-03
2.798271831125020981e-03
5.395075771957635880e-03
5.401267670094966888e-03
4.968646913766860962e-03
2.661605598405003548e-03
2.975830866489559412e-04
5.206532659940421581e-04
-1.164706307463347912e-03
-1.394597929902374744e-03
-6.539032328873872757e-04
-8.789437124505639076e-04
-3.511994145810604095e-04
-8.114073716569691896e-05
1.360228779958561063e-04
-5.161837907508015633e-04
-3.004628524649888277e-04
4.226113378535956144e-04
3.288206062279641628e-05
6.686750566586852074e-04
2.012327458942309022e-04
-3.117450614809058607e-05
5.768242990598082542e-04
-6.443642196245491505e-04
-6.085218628868460655e-04
-5.660390015691518784e-04
-9.410076308995485306e-04
1.062717842614802066e-06
-3.553290152922272682e-04
-3.166858223266899586e-04
1.554746413603425026e-04
-3.799152327701449394e-04
-2.859568339772522449e-04
-2.781050570774823427e-04
-3.434304671827703714e-04
-2.715224982239305973e-04
2.035252546193078160e-04
3.845617757178843021e-04
-1.082283997675403953e-04
8.788544801063835621e-04
4.132754693273454905e-04
-5.742564680986106396e-04
7.676106761209666729e-04
3.423656453378498554e-04
-3.412781807128340006e-04
-1.027084421366453171e-03
-1.840752316638827324e-03
3.519844030961394310e-04
1.888760889414697886e-04
-9.626088431105017662e-04
4.443249199539422989e-04
-5.196990096010267735e-04
-1.011198270134627819e-03
9.433255036128684878e-05
-7.309711654670536518e-04
-1.026251818984746933e-03
-2.884936402551829815e-04
-8.096274686977267265e-04
-1.606422592885792255e-03
-3.392090147826820612e-04
2.692576381377875805e-04
-9.072502143681049347e-04
-3.437960112933069468e-04
5.104274896439164877e-05
-2.311286662006750703e-04
1.204386790050193667e-04
1.890396379167214036e-04
1.265648024855181575e-04
-4.653591895475983620e-04
3.264030674472451210e-04
8.129226043820381165e-04
-3.353531938046216965e-04
2.465430879965424538e-04
7.520405924879014492e-04
8.766764076426625252e-04
4.187390441074967384e-04
-1.175759680336341262e-04
2.187667705584317446e-04
-2.445507561787962914e-04
3.509876260068267584e-04
-2.445850986987352371e-03
-2.697915304452180862e-03
5.364838056266307831e-03
5.509139969944953918e-03
1.444970839656889439e-03
3.218595520593225956e-04
-3.148723393678665161e-03
-2.881946740671992302e-03
-1.455335295759141445e-03
-8.516280795447528362e-04
2.947607572423294187e-05
-1.604405930265784264e-03
-2.571122313383966684e-04
6.162502686493098736e-04
-1.395717030391097069e-03
-1.112630008719861507e-03
-9.428612538613379002e-04
-1.267875777557492256e-03
-1.699534826911985874e-03
-1.820154720917344093e-03
-1.332102227024734020e-03
-1.998917898163199425e-03
-1.374365296214818954e-03
-3.488272704998962581e-05
3.021114389412105083e-04
2.083967847283929586e-04
-1.973759353859350085e-04
7.507295231334865093e-04
3.533981507644057274e-04
-4.991121240891516209e-04
9.596490417607128620e-04
-3.319231327623128891e-04
-8.992876391857862473e-04
6.370861665345728397e-04
-1.183420768938958645e-03
-5.680845351889729500e-04
9.330892353318631649e-04
-6.633887533098459244e-04
1.550595043227076530e-04
5.843354156240820885e-04
-2.191569219576194882e-04
-2.387134736636653543e-04
-8.490784675814211369e-04
3.564665676094591618e-04
4.669105983339250088e-04
-1.420245971530675888e-03
-7.930818246677517891e-04
-1.630838087294250727e-04
-8.963969303295016289e-04
-5.387384444475173950e-04
1.284351947106188163e-05
-3.913784457836300135e-04
3.167155227856710553e-05
6.706129643134772778e-04
1.657566608628258109e-04
7.214162906166166067e-05
-3.649598511401563883e-04
-4.850451950915157795e-04
3.482743704807944596e-05
-7.118700887076556683e-04
-8.322099456563591957e-04
-6.938872393220663071e-04
-4.397783486638218164e-04
-8.378102938877418637e-05
-1.322426833212375641e-03
-1.399734872393310070e-03
-9.218506165780127048e-04
-1.318725291639566422e-03
-1.044698292389512062e-03
-3.790444752667099237e-04
-1.731859811116009951e-04
-1.154174911789596081e-03
-4.639764083549380302e-04
4.740035801660269499e-04
-6.387386238202452660e-04
4.971828893758356571e-04
9.724136325530707836e-04
-5.868416046723723412e-04
-3.220028593204915524e-04
-3.292823748779483140e-05
5.552065704250708222e-05
-1.393084676237776875e-04
-9.357581147924065590e-04
1.919073401950299740e-04
1.170876203104853630e-03
-4.540641966741532087e-04
-7.692583603784441948e-04
1.324271142948418856e-04
-1.208580215461552143e-03
-1.578270457684993744e-03
-1.273535657674074173e-03
-1.472965930588543415e-03
1.440627966076135635e-03
4.695231560617685318e-03
5.935548339039087296e-03
5.612347275018692017e-03
4.043934401124715805e-03
3.490176983177661896e-03
3.384420881047844887e-03
3.240162739530205727e-03
2.050475683063268661e-03
6.586866802535951138e-04
5.028198356740176678e-04
-1.223840634338557720e-03
-1.299586379900574684e-03
1.463442167732864618e-04
-1.004449441097676754e-03
-3.348483878653496504e-04
8.220390882343053818e-04
-8.349650888703763485e-04
-1.707956660538911819e-03
-1.433778670616447926e-03
-1.264374586753547192e-03
-1.078738830983638763e-03
-7.436000159941613674e-04
-8.148543420247733593e-04
-8.518401882611215115e-04
1.127348223235458136e-04
4.430820263223722577e-05
-6.199372583068907261e-04
-3.726326103787869215e-04
-1.635868670746276621e-06
4.526008560787886381e-04
-3.183286753483116627e-04
-2.301065542269498110e-04
1.623910269699990749e-03
4.847858799621462822e-04
-7.983805262483656406e-04
1.071017104550264776e-04
1.288423518417403102e-04
5.988368066027760506e-04
-2.131604705937206745e-04
-1.452873810194432735e-03
2.777559275273233652e-04
9.085675264941528440e-05
-6.519716698676347733e-04
5.909606697969138622e-04
-3.919665177818387747e-04
-4.850160330533981323e-04
5.906111910007894039e-04
-1.118912769015878439e-04
3.066837962251156569e-04
-3.087637378484942019e-05
-6.450882065109908581e-04
8.382276864722371101e-04
4.800801689270883799e-04
-1.739935032674111426e-05
3.292408364359289408e-04
-1.005767728202044964e-03
-9.937558788806200027e-04
-3.763689164770767093e-05
1.353067491436377168e-04
3.484770713839679956e-04
-3.438134153839200735e-04
-5.778554477728903294e-04
2.171188389183953404e-04
6.315223436104133725e-05
-2.350114082219079137e-04
3.520656900946050882e-04
2.767581900116056204e-04
-3.512865514494478703e-04
-4.586837312672287226e-04
-3.001147415488958359e-04
5.422274698503315449e-04
3.995544393546879292e-04
6.177929753903299570e-05
5.427309079095721245e-04
-3.142792556900531054e-04
1.181345316581428051e-03
5.365103716030716896e-04
-4.713133443146944046e-03
-3.158187959343194962e-03
1.970987214008346200e-04
4.463990626391023397e-04
3.233968047425150871e-03
4.424235317856073380e-03
4.181300289928913116e-03
3.877364331856369972e-03
1.586848520673811436e-03
-4.679537232732400298e-05
-8.621560991741716862e-04
-1.034757704474031925e-03
-7.138646906241774559e-04
-7.923392695374786854e-04
-4.581497632898390293e-04
-1.688802003627642989e-04
-4.678152617998421192e-04
-4.926975816488265991e-04
-1.215113661601208150e-04
-3.758559978450648487e-05
3.481351304799318314e-04
7.173619087552651763e-05
-1.396233914420008659e-03
-1.439324114471673965e-03
-5.595468101091682911e-04
-1.216351665789261460e-04
-1.543224934721365571e-04
-3.143495414406061172e-04
3.550216497387737036e-04
2.003556874115020037e-04
-5.154307582415640354e-04
-2.831871679518371820e-04
6.720369128743186593e-05
5.652041872963309288e-04
-4.544792318483814597e-05
-9.348122985102236271e-04
-1.801402140699792653e-05
1.946481934282928705e-04
1.141693865065462887e-04
1.033472712151706219e-03
5.525383749045431614e-04
-5.754527519457042217e-04
-6.496301502920687199e-04
-1.085290350602008402e-04
-1.758061698637902737e-04
-6.845240131951868534e-04
-3.918353759218007326e-04
-8.419505320489406586e-04
-6.792224012315273285e-04
6.516200373880565166e-04
-4.421627963893115520e-04
-8.796294569037854671e-04
2.297091850778087974e-04
-2.763679367490112782e-04
-3.123130591120570898e-04
-4.116736527066677809e-04
-6.762381526641547680e-04
3.730905882548540831e-04
4.854871076531708241e-04
2.247730444651097059e-04
-8.904763672035187483e-05
-6.389013724401593208e-04
9.741973190102726221e-05
1.088830758817493916e-04
-1.283188030356541276e-04
5.754021185566671193e-05
-5.914555513300001621e-04
1.301814627368003130e-04
1.484332897234708071e-04
-6.553287385031580925e-04
1.994434423977509141e-04
-3.184349043294787407e-04
-5.313496221788227558e-04
1.350696984445676208e-04
-2.235120462046324974e-07
4.777701178682036698e-05
-4.953173338435590267e-04
1.033662556437775493e-04
4.210293627693317831e-05
-1.825345971155911684e-04
4.217835958115756512e-04
-7.486203103326261044e-04
2.118290867656469345e-03
2.121306024491786957e-04
-8.241219446063041687e-03
-4.726223181933164597e-03
2.501084818504750729e-04
-3.208557900507003069e-04
3.782040905207395554e-03
5.903418175876140594e-03
4.979840945452451706e-03
4.148210864514112473e-03
2.157880458980798721e-03
9.806536836549639702e-04
-1.631124468985944986e-04
-6.147322128526866436e-04
-2.716723538469523191e-04
-2.043581043835729361e-04
-1.804100793378893286e-05
-6.604542140848934650e-04
-8.722405764274299145e-04
1.305697078350931406e-04
1.084098330466076732e-04
-6.115084979683160782e-04
-3.379651752766221762e-04
1.483237883803667501e-05
2.513883518986403942e-04
3.485221895971335471e-05
-3.152162244077771902e-04
5.124296876601874828e-04
-2.426096034469082952e-04
-7.144499686546623707e-04
6.405396852642297745e-04
-3.078274894505739212e-04
-1.127596362493932247e-03
-8.437754586338996887e-04
-2.823544491548091173e-04
8.239606395363807678e-04
1.827196392696350813e-04
1.071484075509943068e-04
9.908494394039735198e-05
-4.829266399610787630e-04
9.217960759997367859e-04
1.014356384985148907e-03
-1.844509242800995708e-04
-4.458150360733270645e-04
-5.392341408878564835e-04
-3.788367030210793018e-04
-2.143986057490110397e-04
4.175541980657726526e-04
6.024082540534436703e-04
-1.733036915538832545e-04
-2.892876509577035904e-04
2.510054619051516056e-04
6.335614016279578209e-04
9.295955533161759377e-05
-6.111886614235118032e-05
-8.249607344623655081e-05
-1.274430076591670513e-03
-4.381230392027646303e-04
8.376816404052078724e-04
-2.985272294608876109e-05
1.870557025540620089e-04
2.474145439919084311e-04
-8.717602031538262963e-05
6.309685995802283287e-04
1.489363639848306775e-04
1.351036917185410857e-04
2.345953107578679919e-04
-6.485457997769117355e-04
9.130788384936749935e-05
3.131754929199814796e-04
-2.663901541382074356e-04
6.750422471668571234e-05
3.410664212424308062e-04
3.830343775916844606e-04
-4.530667501967400312e-04
-6.233147578313946724e-04
-7.738308340776711702e-05
-1.665991730988025665e-04
2.445660647936165333e-04
3.025652258656919003e-04
3.060676099266856909e-04
1.435642770957201719e-04
-8.807174162939190865e-05
5.667351651936769485e-04
-7.405714131891727448e-05
-9.424568270333111286e-04
-2.413420705124735832e-03
-3.907052800059318542e-03
-2.233531558886170387e-03
-2.581360982730984688e-03
-3.814586671069264412e-03
-7.732202066108584404e-04
2.545994706451892853e-03
5.269212648272514343e-03
7.278185803443193436e-03
6.668477319180965424e-03
4.914638586342334747e-03
3.743954701349139214e-03
3.553290152922272682e-03
2.543408423662185669e-03
1.583493314683437347e-03
1.525952480733394623e-03
2.344896056456491351e-04
-1.179169412353076041e-04
3.605455567594617605e-04
-6.749430322088301182e-04
-8.277423912659287453e-04
-3.051751991733908653e-04
-4.313939716666936874e-04
-2.667718217708170414e-04
-3.262076934333890676e-04
-7.018137257546186447e-04
-6.508480291813611984e-04
-6.235492764972150326e-05
-1.361282484140247107e-04
-1.153093762695789337e-03
-1.115579856559634209e-03
-3.860920260194689035e-04
-4.448157415026798844e-05
1.924372918438166380e-04
1.239195407833904028e-04
-2.752866130322217941e-04
-9.001977159641683102e-04
-3.458551072981208563e-04
2.404675760772079229e-04
-3.099646710325032473e-04
6.711196037940680981e-04
8.647380745969712734e-04
-1.770551752997562289e-04
1.517664932180196047e-04
-7.607877341797575355e-05
-2.298066247021779418e-04
1.376498257741332054e-04
2.517411485314369202e-04
-3.643427335191518068e-04
-5.302296485751867294e-04
8.600667933933436871e-04
4.011480632470920682e-05
-6.535857100971043110e-04
-1.362736657029017806e-04
-2.748312545008957386e-04
1.848867104854434729e-04
-2.872797776944935322e-04
4.269574128556996584e-04
1.797367003746330738e-04
-2.846386923920363188e-04
4.686406755354255438e-04
-9.154324070550501347e-04
2.950171183329075575e-04
-3.783399297390133142e-04
-1.580516109243035316e-04
1.037025125697255135e-03
-1.597764668986201286e-03
1.506899250671267509e-03
-8.795322501100599766e-04
-7.438210886903107166e-04
2.391949063166975975e-03
-5.890535190701484680e-03
2.971759997308254242e-03
8.247276768088340759e-03
-4.063728731125593185e-03
-1.044633798301219940e-03
1.948227174580097198e-03
-1.047820318490266800e-03
-1.967426156625151634e-03
-1.207328867167234421e-03
3.971013065893203020e-04
-1.203766674734652042e-03
1.616153866052627563e-03
7.069649291224777699e-04
-4.028959199786186218e-03
-7.062300574034452438e-03
-6.141561083495616913e-03
1.373227220028638840e-03
-1.236995682120323181e-03
-1.787263550795614719e-03
3.686202457174658775e-03
3.434689715504646301e-03
7.360873278230428696e-03
5.452121607959270477e-03
2.034259028732776642e-03
3.518680343404412270e-03
9.028696804307401180e-04
1.164514105767011642e-03
1.252403948456048965e-03
5.986980977468192577e-04
5.772210424765944481e-04
-7.522107334807515144e-04
1.139723917731316760e-05
-5.705836811102926731e-04
-5.090091144666075706e-04
1.797664881451055408e-04
-7.974556647241115570e-04
-8.633427205495536327e-04
-7.096125045791268349e-04
-2.912746567744761705e-04
3.202724910806864500e-04
8.354075253009796143e-04
-3.783889696933329105e-04
-1.650268095545470715e-03
-6.164318183436989784e-04
4.800837486982345581e-04
2.876434882637113333e-04
-1.689364085905253887e-03
-4.346279310993850231e-04
1.734462217427790165e-03
1.073163439286872745e-04
6.708891014568507671e-04
9.200745844282209873e-04
-4.540537483990192413e-04
-2.580499567557126284e-04
3.067962534260004759e-04
1.145353657193481922e-03
-3.324736899230629206e-04
-5.939270486123859882e-04
1.524147111922502518e-03
6.935168057680130005e-04
1.189205067930743098e-04
-1.228447799803689122e-04
-8.802340016700327396e-04
8.846967830322682858e-05
-3.455785044934600592e-04
-1.218868768773972988e-03
-5.302528152242302895e-04
-3.083403571508824825e-04
6.032369492459110916e-05
5.332988803274929523e-04
-1.622884883545339108e-04
-6.185625097714364529e-04
4.575110506266355515e-04
9.400581475347280502e-04
3.456020494922995567e-04
7.805305067449808121e-04
7.681424031034111977e-04
2.859088999684900045e-04
1.380485773552209139e-04
-5.009462474845349789e-04
-2.441420801915228367e-04
-4.189266765024513006e-04
-1.257042458746582270e-04
5.979736451990902424e-04
-8.878387743607163429e-04
-2.707418752834200859e-04
6.985904765315353870e-04
5.713507416658103466e-04
1.036928733810782433e-03
-1.027231686748564243e-03
-7.295940886251628399e-04
7.484597153961658478e-04
-1.232147624250501394e-04
-2.638500300236046314e-04
-7.858715835027396679e-04
1.416850136592984200e-03
-1.798364392016083002e-04
-6.644705776125192642e-03
-3.923839889466762543e-03
4.086322442162781954e-04
1.106484560295939445e-03
3.668527584522962570e-03
3.223611740395426750e-03
1.966050826013088226e-03
1.827871077693998814e-03
3.722446490428410470e-05
-1.909430429805070162e-04
4.362081235740333796e-04
-5.099504487589001656e-04
-4.937928752042353153e-04
2.173100365325808525e-04
-7.046544924378395081e-04
-6.125246873125433922e-04
1.094884239137172699e-03
1.192758791148662567e-03
3.749485185835510492e-04
-2.994050737470388412e-05
1.706323673715814948e-04
8.185952319763600826e-04
1.475166500313207507e-04
-8.621136075817048550e-04
-8.366975234821438789e-04
-1.267587766051292419e-03
-8.792343433015048504e-04
-1.093996688723564148e-04
-1.401847228407859802e-03
-1.671449281275272369e-03
-5.822301027365028858e-04
-7.383439806289970875e-04
-1.627395395189523697e-03
-1.424148329533636570e-03
-2.883424895117059350e-05
-1.399688306264579296e-03
-2.125428291037678719e-03
4.030380223412066698e-04
7.798798615112900734e-04
1.423899433575570583e-03
1.510979491285979748e-03
-2.767848491203039885e-04
-3.194211167283356190e-04
-5.479106912389397621e-04
5.963136791251599789e-04
7.201627013273537159e-04
-7.600823882967233658e-04
1.180967956315726042e-04
-1.219153171405196190e-03
-9.075596462935209274e-04
4.190912295598536730e-04
-1.839391770772635937e-03
-3.223857856937684119e-05
1.198578975163400173e-03
-7.092932937666773796e-04
4.376335709821432829e-05
-6.576265877811238170e-05
-7.101876544766128063e-04
-8.316370658576488495e-04
4.821335096494294703e-06
6.341561092995107174e-04
-9.736057254485785961e-04
5.190178635530173779e-04
1.383029157295823097e-03
-4.955951953888870776e-05
7.107984274625778198e-04
7.762252062093466520e-05
4.017001192551106215e-04
1.765883353073149920e-04
-1.209581154398620129e-03
7.344842888414859772e-04
-1.784181804396212101e-04
-7.666664314456284046e-04
2.580955915618687868e-04
-1.688781077973544598e-03
4.511037695920094848e-05
1.933057326823472977e-03
1.710613432805985212e-04
-4.648765025194734335e-04
-7.886482635512948036e-04
-7.221431005746126175e-04
1.389210694469511509e-03
1.886053476482629776e-03
-3.608663566410541534e-03
-5.472104065120220184e-03
9.616335155442357063e-04
3.904463723301887512e-03
3.614157438278198242e-03
3.221202408894896507e-03
1.255687791854143143e-03
1.008652499876916409e-03
5.770916468463838100e-04
6.091870545787969604e-06
1.306559424847364426e-03
1.433449564501643181e-03
8.441850659437477589e-04
1.360678696073591709e-03
1.546448678709566593e-03
-4.113615723326802254e-04
-9.397799149155616760e-04
1.440763357095420361e-03
7.808778900653123856e-04
-2.950725320260971785e-04
-6.869260687381029129e-04
-1.525148283690214157e-03
9.313912596553564072e-04
2.703540958464145660e-04
-4.103163082618266344e-04
-3.057345747947692871e-04
-2.616133773699402809e-03
5.913664153922582045e-06
-1.165281049907207489e-03
-1.129062031395733356e-03
3.186528047081083059e-04
-1.933327759616076946e-03
2.460598945617675781e-03
-8.534457883797585964e-04
-2.368410932831466198e-04
1.989178126677870750e-03
-3.913206979632377625e-03
1.956636086106300354e-03
-3.502306528389453888e-03
-7.815583958290517330e-04
4.805452656000852585e-03
-6.802130024880170822e-03
6.538153626024723053e-03
1.580260111950337887e-03
-4.406686406582593918e-03
9.548976086080074310e-03
-8.126201108098030090e-03
-1.624342752620577812e-03
6.603968329727649689e-03
-6.515346933156251907e-03
3.984828945249319077e-03
-4.544648982118815184e-05
-1.823619008064270020e-03
3.936972934752702713e-03
-1.446390175260603428e-03
3.191338619217276573e-03
4.088800924364477396e-04
-1.453049480915069580e-03
1.621296047233045101e-03
-5.457792431116104126e-04
6.547092925757169724e-04
6.241011433303356171e-04
1.287488033995032310e-03
5.555663374252617359e-04
-1.511841837782412767e-04
-5.989255732856690884e-04
1.306000398471951485e-03
3.597923321649432182e-03
-1.218164223246276379e-03
9.051691158674657345e-04
-1.524535589851438999e-03
-3.246107604354619980e-03
4.107334651052951813e-03
1.159504463430494070e-04
-4.078051715623587370e-04
-1.392856473103165627e-03
-1.012135180644690990e-04
2.198733622208237648e-03
-4.654710646718740463e-03
7.297205273061990738e-03
2.698839176446199417e-03
-7.968315854668617249e-03
8.608151227235794067e-03
-1.977062493097037077e-04
-5.562830250710248947e-03
3.415191778913140297e-03
-3.026764607056975365e-03
1.690197503194212914e-03
1.183672109618782997e-03
-2.221537521108984947e-03
1.622295239940285683e-03
-1.372474711388349533e-03
3.362047486007213593e-03
6.072969175875186920e-03
4.637292120605707169e-03
6.939592771232128143e-03
4.763314500451087952e-03
3.331633284687995911e-03
2.425630576908588409e-03
1.496305572800338268e-03
4.102507373318076134e-04
-6.935860146768391132e-04
-5.019301897846162319e-05
-4.261587164364755154e-04
-4.270328645361587405e-06
-1.735492143779993057e-03
-1.938410801813006401e-03
3.822069265879690647e-04
-5.415488849394023418e-04
-2.451405161991715431e-04
-8.365390240214765072e-04
-8.245118078775703907e-04
1.110175289795733988e-04
-1.235609757713973522e-03
-2.207285870099440217e-04
-2.527237811591476202e-04
3.721418324857950211e-04
1.042498275637626648e-03
-9.759053937159478664e-04
8.964089211076498032e-04
5.881059332750737667e-04
-7.790658273734152317e-04
1.207176363095641136e-03
-2.677107113413512707e-04
-1.151714473962783813e-03
2.196862624259665608e-04
1.674135215580463409e-03
