6.590325385332107544e-02
-3.140345588326454163e-02
-1.593500189483165741e-02
5.030350759625434875e-03
9.953234257409349084e-05
2.768668346107006073e-02
-4.076637327671051025e-02
2.042861655354499817e-02
1.066244579851627350e-02
-3.372682258486747742e-02
3.101316094398498535e-02
-1.001331303268671036e-02
-2.378529403358697891e-03
1.195042487233877182e-02
-1.448349375277757645e-02
7.529474794864654541e-03
1.699336618185043335e-02
-7.129297126084566116e-03
-6.854834035038948059e-03
3.822178766131401062e-02
-3.714221715927124023e-02
-8.891081437468528748e-03
8.043988049030303955e-02
-5.030592903494834900e-02
-8.002446964383125305e-03
5.618204921483993530e-02
-4.834093526005744934e-02
9.648465551435947418e-03
3.040991909801959991e-02
-3.360662609338760376e-02
5.168217234313488007e-03
1.552397292107343674e-02
-1.685101352632045746e-02
-2.454564440995454788e-03
1.032832358032464981e-02
1.505633932538330555e-03
-6.030104123055934906e-03
-8.237729780375957489e-03
1.221435423940420151e-02
2.366425323998555541e-04
-1.111744809895753860e-02
1.433015894144773483e-02
-1.323777483776211739e-03
-4.015060607343912125e-03
8.650021627545356750e-03
-1.773377880454063416e-03
1.854681031545624137e-04
1.465952256694436073e-03
3.101343754678964615e-03
-4.946452099829912186e-04
-1.005561207421123981e-03
-3.308863670099526644e-04
-4.067001864314079285e-03
6.196919828653335571e-03
-7.870041299611330032e-04
-6.554837338626384735e-03
7.858472527004778385e-04
-2.303031506016850471e-03
-2.025565627263858914e-04
5.028136656619608402e-04
3.770983312278985977e-04
-5.800820072181522846e-04
-4.204329103231430054e-03
-1.109224627725780010e-03
-2.116302202921360731e-04
-2.880648535210639238e-04
-7.354147965088486671e-04
-7.545646512880921364e-04
1.785151427611708641e-03
-1.489856222178786993e-04
-2.190841594710946083e-03
1.633171923458576202e-03
1.939337118528783321e-03
-1.463708002120256424e-03
1.546689658425748348e-03
2.565273025538772345e-04
1.280227443203330040e-04
3.081982024013996124e-03
-2.914510434493422508e-03
-5.718810134567320347e-04
2.904825145378708839e-03
7.272654911503195763e-04
6.032552337273955345e-04
-1.371494145132601261e-03
4.996929201297461987e-04
-3.520533791743218899e-04
1.485051587224006653e-03
2.824595721904188395e-04
-2.956080716103315353e-03
7.347829639911651611e-03
-8.711180649697780609e-03
-2.333097532391548157e-02
6.482452736236155033e-04
3.731243312358856201e-03
-2.286249771714210510e-03
6.864087190479040146e-03
1.900200382806360722e-03
-2.559388231020420790e-04
3.608518512919545174e-03
-2.695488743484020233e-03
-3.086077747866511345e-03
2.243212366010993719e-04
-2.576862461864948273e-03
-2.434463473036885262e-03
-1.095455721952021122e-03
1.103335642255842686e-03
2.513562329113483429e-03
-1.024772762320935726e-03
1.421381486579775810e-03
2.603020286187529564e-03
-5.264003630145452917e-05
2.749256091192364693e-03
6.837415858171880245e-04
-7.290957146324217319e-04
5.247569642961025238e-04
-2.805617637932300568e-03
-1.615144894458353519e-03
1.602906617335975170e-03
3.004021476954221725e-03
2.506114542484283447e-03
2.880184038076549768e-04
5.553800147026777267e-04
-4.471170541364699602e-04
2.019725361606106162e-04
1.829982502385973930e-03
-1.819310360588133335e-03
-8.967025205492973328e-04
2.629946451634168625e-03
-2.607897331472486258e-04
-8.941408596001565456e-04
1.097188098356127739e-03
2.920003607869148254e-04
-6.645522662438452244e-04
-5.914690555073320866e-04
3.139855980407446623e-04
2.403132239123806357e-04
4.549930745270103216e-04
-3.774391661863774061e-04
-2.474931767210364342e-03
2.639279118739068508e-04
9.008736815303564072e-04
-9.932838147506117821e-04
9.192242287099361420e-04
1.317050191573798656e-03
1.403327216394245625e-03
-6.397337419912219048e-04
-2.164693316444754601e-03
1.420092186890542507e-03
5.930683109909296036e-04
-4.038318002130836248e-04
-6.713765469612553716e-05
-3.519328893162310123e-04
1.362523064017295837e-03
-1.634936896152794361e-03
-1.417031628079712391e-03
1.774898846633732319e-03
2.853485639207065105e-04
-9.806830203160643578e-04
-1.253508264198899269e-03
2.043982269242405891e-03
1.020986586809158325e-03
-2.445136662572622299e-03
9.917193092405796051e-04
2.820657391566783190e-04
-3.534647403284907341e-03
-2.498836489394307137e-03
9.302711114287376404e-04
4.577892832458019257e-04
-1.250132685527205467e-03
2.098416152875870466e-04
-2.531084464862942696e-04
8.713998249731957912e-04
-1.488482812419533730e-04
-2.479289192706346512e-03
1.964385155588388443e-03
2.719951560720801353e-03
-7.096193730831146240e-04
-3.378481604158878326e-03
-3.270876826718449593e-03
-9.584494546288624406e-05
-2.463805722072720528e-04
1.070171711035072803e-03
1.199489925056695938e-03
-5.356435431167483330e-04
2.561494940891861916e-03
-6.313614430837333202e-04
-4.605763591825962067e-03
-1.953441882506012917e-03
-3.936047200113534927e-03
-3.760228632017970085e-03
-5.583688616752624512e-04
-3.850930836051702499e-03
-3.987244330346584320e-03
2.339416678296402097e-04
-3.097562585026025772e-03
-6.538692396134138107e-03
-3.234341507777571678e-03
-1.624052296392619610e-03
2.689168031793087721e-04
1.879264716990292072e-03
-1.680877292528748512e-03
-3.662526374682784081e-03
5.666096694767475128e-04
2.107800217345356941e-03
-2.189707476645708084e-03
9.289140580222010612e-04
3.264886327087879181e-03
1.764843706041574478e-03
2.152838744223117828e-03
-1.286411657929420471e-03
3.574329195544123650e-03
3.519346704706549644e-03
1.655410276725888252e-03
2.937984419986605644e-03
-4.316394217312335968e-03
3.346904413774609566e-03
-3.270395973231643438e-04
-2.793574938550591469e-03
4.011202603578567505e-03
-3.023804631084203720e-03
7.533552590757608414e-03
-3.268719417974352837e-03
-1.838625175878405571e-03
3.989093471318483353e-03
-1.136269699782133102e-02
1.199371647089719772e-02
-1.071914657950401306e-02
-1.218627148773521185e-04
1.215299125760793686e-02
-2.636578120291233063e-02
3.948689252138137817e-02
3.253439208492636681e-03
-1.891072839498519897e-02
4.535303637385368347e-02
-3.525992855429649353e-02
1.436642464250326157e-02
2.898621000349521637e-02
-5.772447958588600159e-02
3.150378540158271790e-02
7.526051253080368042e-03
-2.851940691471099854e-02
2.220956981182098389e-02
-1.018853858113288879e-02
7.602167781442403793e-03
-5.733129568397998810e-03
-2.023421600461006165e-02
2.495734393596649170e-02
-9.451481513679027557e-03
-1.613486371934413910e-02
1.955111138522624969e-02
-4.142391844652593136e-04
-7.942176423966884613e-03
1.136956550180912018e-02
-1.351032522507011890e-03
-4.862806294113397598e-03
9.068704210221767426e-03
-9.427418932318687439e-03
-2.719633979722857475e-03
1.006528176367282867e-02
-6.930714938789606094e-03
-6.023655805620364845e-05
2.058158395811915398e-03
-2.482905983924865723e-03
1.671205041930079460e-03
-7.797332364134490490e-04
4.347975773271173239e-04
7.989938021637499332e-04
4.147627856582403183e-03
8.388281567022204399e-04
-4.530199337750673294e-03
2.485203556716442108e-03
3.224260639399290085e-03
-8.426182321272790432e-04
-2.144756028428673744e-03
1.491832663305103779e-03
-2.833475358784198761e-03
-1.087022200226783752e-02
-1.589411753229796886e-03
2.327681751921772957e-03
1.546322833746671677e-03
4.128227010369300842e-03
-7.002552738413214684e-04
-1.123951864428818226e-03
7.274073141161352396e-05
-8.418150828219950199e-04
-9.553704294376075268e-04
-8.541033603250980377e-04
3.023253055289387703e-03
3.013207809999585152e-03
-5.914738867431879044e-04
1.057275803759694099e-04
-1.413401798345148563e-03
-1.677846652455627918e-03
2.683395752683281898e-03
-3.204282838851213455e-03
-1.588967512361705303e-03
2.816660562530159950e-03
-3.052277024835348129e-03
4.628327675163745880e-03
-1.143747824244201183e-03
-3.218959318473935127e-03
1.873786444775760174e-03
-5.328420549631118774e-03
6.111973430961370468e-03
-3.664456075057387352e-03
-1.188526512123644352e-03
3.718678373843431473e-03
-8.039200678467750549e-03
1.172125712037086487e-02
-5.940238945186138153e-03
1.138057210482656956e-03
4.046614281833171844e-03
-1.227909978479146957e-02
1.549008768051862717e-02
-1.313882134854793549e-02
7.833239622414112091e-03
5.353445187211036682e-03
-1.662117801606655121e-02
2.419778704643249512e-02
-2.662339434027671814e-02
1.415091007947921753e-02
9.530692361295223236e-03
-2.968979999423027039e-02
4.148869588971138000e-02
-3.181431442499160767e-02
3.289188724011182785e-03
1.665174029767513275e-02
-2.980124205350875854e-02
5.354945361614227295e-02
-3.699208423495292664e-02
-2.759407972916960716e-03
3.620647639036178589e-02
-4.616048187017440796e-02
3.651304170489311218e-02
-1.519241835922002792e-02
-6.701190024614334106e-03
2.951215766370296478e-02
-4.317640140652656555e-02
3.062434494495391846e-02
-5.593426991254091263e-03
-2.176063507795333862e-02
3.288105502724647522e-02
-2.556326799094676971e-02
3.026196034625172615e-03
9.521419182419776917e-03
-1.496108528226613998e-02
6.590727251023054123e-03
-1.031618472188711166e-02
3.027801401913166046e-03
4.408332519233226776e-03
-9.794294834136962891e-03
7.407237309962511063e-03
-3.916803281754255295e-03
3.304060664959251881e-04
6.847290322184562683e-03
-9.229491464793682098e-03
8.430720306932926178e-03
-4.774558823555707932e-03
-4.111350979655981064e-03
1.421198155730962753e-02
-1.449278835207223892e-02
3.913081251084804535e-03
-9.484920650720596313e-03
-3.343474818393588066e-03
1.914228685200214386e-02
-2.470927126705646515e-02
2.462203241884708405e-02
-9.864380583167076111e-03
-1.271244790405035019e-02
6.138684973120689392e-02
-3.675694018602371216e-02
8.821595460176467896e-03
1.630830019712448120e-02
-3.583266958594322205e-02
5.228684470057487488e-02
-3.373750671744346619e-02
-6.010993383824825287e-03
4.211328923702239990e-02
-4.693325981497764587e-02
2.492338418960571289e-02
2.970346715301275253e-03
-1.059113536030054092e-02
2.217566594481468201e-02
-2.451472915709018707e-02
1.885618269443511963e-02
-1.867444952949881554e-03
-1.357837487012147903e-02
1.638023182749748230e-02
-8.353894576430320740e-03
7.406934630125761032e-03
-1.233579684048891068e-02
-1.897658221423625946e-02
9.539667516946792603e-03
7.723589893430471420e-03
-1.796354725956916809e-02
-9.704444557428359985e-03
3.521596640348434448e-02
-1.982419565320014954e-02
-1.364913024008274078e-02
3.217303007841110229e-02
-2.333532273769378662e-02
1.232308568432927132e-03
1.065248157829046249e-02
-1.619695569388568401e-03
1.275190152227878571e-02
-2.555834501981735229e-02
9.302974678575992584e-03
1.285326760262250900e-02
-2.687064930796623230e-02
1.252426300197839737e-02
4.078398458659648895e-03
-1.193359866738319397e-02
1.005960814654827118e-02
2.727519022300839424e-03
-8.318216539919376373e-03
-4.930522292852401733e-03
8.564041927456855774e-03
2.563607413321733475e-03
-9.057570248842239380e-03
1.999110914766788483e-03
3.159779356792569160e-03
-5.274978000670671463e-03
-3.605920355767011642e-03
2.058184472844004631e-03
6.507011130452156067e-04
4.002960922662168741e-04
3.128578653559088707e-03
-4.633614662452600896e-05
1.826268853619694710e-03
1.885443460196256638e-03
3.183503868058323860e-04
3.902009921148419380e-03
-1.041396870277822018e-03
-1.260493067093193531e-03
2.700373064726591110e-03
-1.741847023367881775e-03
-6.653632735833525658e-04
3.019425086677074432e-03
2.922548912465572357e-03
1.894008601084351540e-04
-2.206076867878437042e-03
7.254311931319534779e-04
4.673272196669131517e-04
-4.834157298319041729e-04
1.370573998428881168e-03
7.107257843017578125e-04
3.648268524557352066e-03
1.738570048473775387e-03
-7.109806407243013382e-03
-1.433469820767641068e-03
2.549794968217611313e-03
-6.974471732974052429e-03
-2.704042010009288788e-03
2.615643315948545933e-04
-4.269075114279985428e-03
2.955075120553374290e-03
4.414402646943926811e-04
-3.703768132254481316e-03
3.201620711479336023e-04
-8.763044606894254684e-04
2.018711995333433151e-03
-2.045673085376620293e-03
-1.870246022008359432e-03
9.628335013985633850e-03
3.834731178358197212e-03
-1.309233717620372772e-03
5.820629885420203209e-04
-4.262318369001150131e-03
-4.179941955953836441e-03
-2.186943078413605690e-03
-1.977246254682540894e-03
1.275374670512974262e-03
2.763545839115977287e-03
-1.883759396150708199e-03
-9.195352904498577118e-04
6.615682039409875870e-03
3.908406943082809448e-03
-6.566198862856253982e-05
7.641710690222680569e-04
-6.884431932121515274e-04
-3.108572855126112700e-04
-9.696183842606842518e-04
-6.661413935944437981e-04
1.659608329646289349e-03
8.106352761387825012e-04
-1.943896058946847916e-04
-4.056476056575775146e-03
-4.896215163171291351e-03
3.351708408445119858e-03
3.951906692236661911e-03
-2.600278006866574287e-03
-9.260323713533580303e-04
8.858458604663610458e-04
-2.552503021433949471e-03
-2.504830015823245049e-03
-4.417222226038575172e-04
-4.553438047878444195e-04
-1.157835358753800392e-03
1.393125276081264019e-04
2.342795021831989288e-03
1.287329476326704025e-03
-1.027049438562244177e-04
5.204703193157911301e-04
1.040857168845832348e-03
8.368731942027807236e-04
4.402782651595771313e-04
1.873293949756771326e-04
-1.964703900739550591e-03
-2.448821906000375748e-03
-1.152192824520170689e-03
-2.831943333148956299e-03
-9.616893948987126350e-04
1.196616794914007187e-03
-7.111324812285602093e-04
2.994807437062263489e-04
-1.248024287633597851e-03
-1.991200027987360954e-03
1.609571743756532669e-03
-9.114771819440647960e-05
2.242548653157427907e-04
1.099116518162190914e-03
-2.433910733088850975e-03
-2.225414384156465530e-03
-2.412625122815370560e-03
6.000908324494957924e-04
2.709026681259274483e-03
-1.835100469179451466e-03
1.356879482045769691e-03
-6.984065403230488300e-04
-4.390564747154712677e-03
2.201081253588199615e-03
-2.999085234478116035e-03
-2.867458621039986610e-03
2.746034180745482445e-03
-4.681284539401531219e-03
-6.597882602363824844e-04
1.861177268438041210e-03
-1.528524910099804401e-03
6.091516930609941483e-03
6.611844524741172791e-03
3.092496423050761223e-03
8.517123060300946236e-04
1.920989830978214741e-03
6.229181773960590363e-03
5.644208868034183979e-04
-2.395018236711621284e-03
3.362589632160961628e-04
1.377741107717156410e-03
-3.299115633126348257e-04
1.373001723550260067e-04
6.945653352886438370e-03
2.356215612962841988e-03
1.702636247500777245e-03
6.610601209104061127e-03
-2.952830400317907333e-03
-3.925993572920560837e-03
7.372174295596778393e-04
3.531869500875473022e-03
3.935002721846103668e-03
-1.626137411221861839e-03
9.021532023325562477e-04
2.950877242255955935e-04
2.215123502537608147e-03
3.723172936588525772e-03
-3.039034316316246986e-03
9.829283226281404495e-04
-6.649727583862841129e-04
6.516855210065841675e-04
6.814348977059125900e-03
2.228853525593876839e-03
2.513937884941697121e-03
-4.550930752884596586e-04
4.798724548891186714e-04
2.325087552890181541e-03
-3.324146964587271214e-04
1.507413573563098907e-03
-1.664282754063606262e-03
2.010188531130552292e-03
2.154523273929953575e-03
1.570775057189166546e-03
1.997743966057896614e-03
-2.652689116075634956e-03
1.789563219062983990e-03
-3.398041939362883568e-03
1.576827606186270714e-03
1.608319813385605812e-03
-2.445347607135772705e-03
5.618989467620849609e-03
-7.015686947852373123e-03
5.912363529205322266e-03
5.084779113531112671e-04
-5.241768900305032730e-03
1.138834282755851746e-02
-1.291650068014860153e-02
8.853631094098091125e-03
-2.864092588424682617e-03
-7.808711379766464233e-03
1.985314488410949707e-02
-3.023105114698410034e-02
1.990332268178462982e-02
2.783587202429771423e-03
-3.820339217782020569e-02
4.316107928752899170e-02
-3.437686711549758911e-02
5.154479877091944218e-04
5.157127231359481812e-02
-6.146647408604621887e-02
2.005446515977382660e-02
1.973605901002883911e-02
-4.002775624394416809e-02
2.751706913113594055e-02
-8.186086080968379974e-03
9.658225462771952152e-04
1.308864727616310120e-02
-2.491608075797557831e-02
2.048760280013084412e-02
4.188246559351682663e-03
-1.997458562254905701e-02
1.698100939393043518e-02
-4.702762525994330645e-04
-1.039125677198171616e-02
1.074545551091432571e-02
-6.642405875027179718e-03
-5.533081013709306717e-03
1.164699159562587738e-02
-8.586205542087554932e-03
-2.821433125063776970e-03
9.004666469991207123e-03
-5.867048166692256927e-03
-1.512172020738944411e-04
3.458901483099907637e-04
-5.298119969666004181e-03
4.007289826404303312e-04
9.062414756044745445e-04
2.187632780987769365e-04
-7.100657094269990921e-04
1.777446595951914787e-03
7.762861059745773673e-05
-3.535440657287836075e-03
1.208598027005791664e-03
1.165595022030174732e-03
1.875688467407599092e-04
-1.739416911732405424e-04
1.641162554733455181e-03
3.278767457231879234e-03
-4.878668114542961121e-03
-1.617550733499228954e-03
3.318687435239553452e-03
3.019538125954568386e-04
3.556885058060288429e-03
2.145916223526000977e-03
-9.269481524825096130e-04
-3.994638565927743912e-03
1.079854991985484958e-04
-5.515945376828312874e-04
-3.117177635431289673e-03
9.316627867519855499e-03
-2.106280997395515442e-03
-1.844079466536641121e-03
-2.490129263605922461e-04
-9.625675156712532043e-03
7.778865750879049301e-03
-9.749896824359893799e-03
8.290651021525263786e-04
7.787800859659910202e-03
-1.199516654014587402e-02
2.039992436766624451e-02
-1.542374119162559509e-02
-3.727658418938517570e-03
1.787857897579669952e-02
-3.609883785247802734e-02
2.470593154430389404e-02
-3.561462275683879852e-03
-2.515912614762783051e-02
4.211434721946716309e-02
-3.448214381933212280e-02
-4.677040502429008484e-03
2.666825056076049805e-02
-3.157248720526695251e-02
1.551927719265222549e-02
-2.110471483319997787e-03
-4.466715734452009201e-03
1.311865821480751038e-02
-2.136740274727344513e-02
1.087896712124347687e-02
2.864719368517398834e-03
-5.303138401359319687e-03
2.348642796277999878e-03
-1.053274888545274734e-02
2.178629487752914429e-02
-1.080802362412214279e-02
-1.610518433153629303e-02
3.022742643952369690e-02
-1.219775527715682983e-02
-9.604124352335929871e-03
1.337927859276533127e-02
-8.683417923748493195e-03
4.939361941069364548e-03
-3.242072125431150198e-04
-6.752376444637775421e-03
4.824901930987834930e-03
-2.469334052875638008e-03
2.258428139612078667e-03
1.878689625300467014e-03
-1.518016215413808823e-03
7.997841021278873086e-05
-2.496863249689340591e-03
2.331441966816782951e-03
8.238703012466430664e-04
1.808308879844844341e-03
3.552839392796158791e-03
4.716913099400699139e-04
1.309555373154580593e-03
-2.147487830370664597e-03
-1.239585340954363346e-03
2.241027308627963066e-03
2.434916561469435692e-03
4.483045078814029694e-03
3.549829125404357910e-03
-3.840096993371844292e-03
-3.358219750225543976e-03
-1.407449453836306930e-04
-2.118089469149708748e-03
3.179919207468628883e-03
-2.662652637809514999e-03
1.520350459031760693e-03
4.725762642920017242e-03
-7.492735050618648529e-03
5.138864740729331970e-03
-4.328225739300251007e-03
-3.442998277023434639e-03
6.423147395253181458e-03
-4.669460002332925797e-03
1.158591080456972122e-02
-1.136075332760810852e-02
1.788846711860969663e-04
1.552684418857097626e-02
-2.633698098361492157e-02
1.732216216623783112e-02
1.264108531177043915e-02
-1.075457502156496048e-02
6.558938883244991302e-03
-1.375056337565183640e-02
3.218475729227066040e-02
-9.236372075974941254e-03
-3.184960782527923584e-02
4.049175605177879333e-02
-2.469101361930370331e-02
-1.856826711446046829e-03
2.735811658203601837e-02
-2.730670012533664703e-02
2.154761925339698792e-02
-6.402848288416862488e-03
-1.331096235662698746e-02
2.300835773348808289e-02
-1.138700824230909348e-02
6.786394398659467697e-03
-6.460068747401237488e-03
8.920519612729549408e-04
1.081497780978679657e-02
-1.775176264345645905e-02
1.832388527691364288e-02
-7.056768052279949188e-03
6.852402351796627045e-03
1.745990291237831116e-02
-4.013476520776748657e-02
2.408249303698539734e-02
-2.356088516535237432e-04
-2.945507131516933441e-02
3.661477938294410706e-02
-1.289194636046886444e-02
-7.259500678628683090e-03
1.005229540169239044e-02
-1.349312160164117813e-02
1.573351770639419556e-02
-9.951441548764705658e-03
4.852395970374345779e-03
2.233409136533737183e-02
-2.135533653199672699e-02
2.683306112885475159e-03
9.507210925221443176e-03
-1.196062006056308746e-02
4.822299815714359283e-03
4.638402257114648819e-03
-2.207699697464704514e-03
4.538779030553996563e-04
-5.397404078394174576e-03
1.332343090325593948e-03
8.593195118010044098e-03
-5.702337250113487244e-03
-2.754127141088247299e-03
4.416537471115589142e-03
-3.927209880203008652e-03
2.744060475379228592e-04
1.044489908963441849e-03
-8.248528465628623962e-04
-1.031593652442097664e-03
-4.428025335073471069e-03
1.375708612613379955e-03
2.542146248742938042e-03
-2.466897713020443916e-04
-1.297244016313925385e-04
-5.144502501934766769e-04
-4.497177724260836840e-04
1.836576499044895172e-03
4.673422779887914658e-03
-8.296099840663373470e-04
-1.302930759266018867e-03
-1.916429726406931877e-03
-7.147192489355802536e-03
2.589590381830930710e-03
2.954573603346943855e-03
-6.664664950221776962e-03
-2.622133353725075722e-03
1.000067495624534786e-04
-6.124170031398534775e-04
-2.465752477291971445e-04
2.349824644625186920e-04
2.543333685025572777e-03
8.083083957899361849e-05
-2.165140584111213684e-03
1.015503803500905633e-04
2.782412630040198565e-04
5.468854214996099472e-04
1.540540484711527824e-03
-9.043632308021187782e-04
-2.984696766361594200e-03
-3.405845491215586662e-04
8.357894839718937874e-04
-3.489513183012604713e-03
-2.985631814226508141e-03
1.303205965086817741e-03
1.816768664866685867e-03
5.009620916098356247e-03
3.172918688505887985e-03
-3.221200313419103622e-03
-3.689473087433725595e-04
6.556567968800663948e-04
-5.114484811201691628e-04
1.937656896188855171e-03
3.064223099499940872e-03
3.647673409432172775e-03
-7.423447095789015293e-04
-1.416616258211433887e-03
2.261394402012228966e-03
-1.243785023689270020e-03
-6.137922755442559719e-04
5.952808423899114132e-04
-1.683841459453105927e-03
-1.865183367044664919e-05
-3.608447499573230743e-03
-4.045237787067890167e-03
2.617143560200929642e-03
7.681141723878681660e-04
8.554283704143017530e-05
3.527859924361109734e-03
-2.964677114505320787e-04
-6.811944185756146908e-04
1.863593119196593761e-03
-3.310344982310198247e-05
1.834625960327684879e-03
5.190668744035065174e-04
-2.039253711700439453e-03
2.505559707060456276e-03
1.229437650181353092e-03
-1.199012272991240025e-03
-3.058891452383249998e-04
-2.422890858724713326e-03
-5.013379268348217010e-04
2.162311924621462822e-03
