1.620637135602009948e-07
8.256355954472383019e-07
-2.280738499393919483e-06
-5.242569045549316797e-07
-1.883121854007185902e-07
-1.553322249492339324e-06
-1.244093937202706002e-06
-1.169974439108045772e-06
2.296221964570577256e-06
1.282166408600460272e-06
-3.827762157015968114e-06
-8.568426892452407628e-07
6.172169833007501438e-07
-2.101372956531122327e-06
4.286197849978634622e-07
8.926963914746011142e-07
-2.615016910567646846e-06
-1.888924884951848071e-06
2.247001447130969609e-07
-1.248296541689342121e-07
-1.156504367827437818e-06
-2.004743919314933009e-06
-7.481477837245620321e-07
7.392360430458211340e-07
-1.238398567693366203e-06
-2.877524366340367123e-06
-6.181281264616700355e-07
1.350112370346323587e-06
-1.841052721829328220e-06
-2.832166501320898533e-06
2.109268734784564003e-06
1.616548047422838863e-06
-2.016288135564536788e-06
-1.942837343449355103e-06
-1.316537350248836447e-06
5.042733732807391789e-07
2.923979707247781334e-07
-1.675105295362300240e-06
-6.314618872238497715e-07
9.648523757732618833e-08
-1.428952259630023036e-06
-2.389044766459846869e-06
5.207515982874610927e-07
7.748391794848430436e-07
-3.676410642583505251e-06
-1.816000121834804304e-06
-3.899567957432736875e-07
-2.534945224397233687e-06
9.323420613327471074e-07
2.124211384568752692e-08
-4.004681613878346980e-06
-7.166251236867537955e-08
2.326187541257240810e-06
-4.790620664607558865e-07
-9.722544973556068726e-07
-4.251246252806595294e-07
-1.689273972260707524e-06
7.704870768066029996e-07
6.774541247978049796e-07
-5.486057034431723878e-06
-4.604194430157804163e-07
4.004001311841420829e-06
-1.179511741611349862e-06
-6.144909434624423739e-07
-3.088081030000466853e-06
-2.657223149071796797e-06
2.561850351412431337e-06
-9.884278142635594122e-07
-1.041219320541131310e-06
-1.881266939562920015e-06
-2.063668262053397484e-06
3.514005129545694217e-06
-1.128077769863011781e-06
-2.084022071358049288e-06
3.320346877444535494e-06
-9.410270536136522423e-07
-2.177137503167614341e-06
1.899485937428835314e-06
-1.548276600260578562e-06
-3.238972112740157172e-06
2.871659717129659839e-06
3.155984273917056271e-08
-4.709402674052398652e-06
-1.044504216451969114e-07
-1.094206709240097553e-06
-2.153509740310255438e-06
1.073211137736507226e-06
-1.170003542938502505e-06
-2.645975882842321880e-06
-7.945120046315423679e-07
7.425011006034765160e-08
-2.991587052747490816e-06
-3.199445927748456597e-06
2.189676251873606816e-06
9.681516530690714717e-07
-8.513113698427332565e-07
-1.586440021128510125e-06
-3.900404863088624552e-06
7.944752837829582859e-07
-1.842821234276925679e-06
-3.521680355333955958e-06
4.916194029647158459e-06
-2.628644097057986073e-06
-4.375979642645688727e-06
5.750187938247108832e-06
-1.229382519341015723e-06
-3.548719860191340558e-06
1.237322493352621677e-07
-1.838989646785194054e-06
1.653871919415905722e-07
-1.206659590025083162e-06
5.407628833609123831e-08
1.478948547628533561e-06
-2.791688302750117145e-06
-1.825552317313849926e-06
-1.284208906326966826e-06
-6.017831992721767165e-07
-2.109373866687747068e-07
-1.175290208266233094e-06
6.932676228643686045e-07
-2.663687837411998771e-06
-1.890278099381248467e-06
1.947432338056387380e-06
-3.350662154844030738e-06
-2.624849003041163087e-06
2.196440846091718413e-06
-6.237990533008996863e-07
-2.233993654954247177e-06
-2.644731466716621071e-06
-2.922101657532039098e-06
1.755029529704188462e-06
1.183117205982853193e-06
-2.271091034344863147e-06
5.312058988238277379e-07
-1.111106598727928940e-06
-1.871596396085806191e-06
8.795231565272843000e-07
-1.274892269975680392e-06
-6.406972374861652497e-07
-7.081284252308250871e-07
-4.331469654061947949e-07
1.527799668110674247e-06
-2.315028950761188753e-06
-1.838540129028842784e-06
6.269238497225160245e-07
-1.089782927010674030e-06
-2.727764695009682328e-06
-1.424077595402195584e-06
1.473883230573846959e-06
-8.356595913028286304e-07
-8.153281214617891237e-07
-2.651915337992249988e-06
-3.261597839809837751e-06
2.939785417765961029e-06
-1.901883933896897361e-06
-1.194226001643983182e-06
2.280521016473358031e-07
-4.315550540923140943e-06
1.633716010474017821e-06
-4.092746408446146233e-08
-3.987998979937401600e-07
-2.341221261303871870e-06
-1.324657091572589707e-06
4.473865828913403675e-06
-6.010577635606750846e-06
2.976292989842477255e-07
3.010345892562327208e-07
-3.313318984510260634e-06
2.175771214751875959e-06
-6.326373750198399648e-06
3.092004590143915266e-06
-2.494480895620654337e-06
-1.798293510546500329e-06
1.009698053167085163e-06
-7.863985956646502018e-06
7.828935849829576910e-06
-9.474795660935342312e-06
2.571130607975646853e-06
2.070790287689305842e-06
-9.303686056227888912e-06
1.456615609640721232e-05
-1.841406992753036320e-05
1.142343080573482439e-05
-1.780549723662261385e-06
-1.262041314475936815e-05
2.422544275759719312e-05
-3.389473931747488678e-05
2.552930891397409141e-05
-1.210006939800223336e-05
-1.224075003847246990e-05
4.123381950194016099e-05
-6.467093044193461537e-05
6.756167567800730467e-05
-4.342496686149388552e-05
-1.361739668936934322e-05
3.358870162628591061e-04
2.028317248914390802e-04
2.021182008320465684e-04
-4.951735536451451480e-05
-3.633632441051304340e-04
-5.247716399026103318e-05
1.722093002172186971e-04
5.084428266854956746e-05
-8.180004078894853592e-04
-6.820685812272131443e-04
4.014428413938730955e-04
-2.163633471354842186e-04
-6.045631598681211472e-04
2.399659206275828183e-05
3.879538853652775288e-04
4.278309934306889772e-04
-2.588379720691591501e-05
1.298502174904569983e-04
4.620983236236497760e-05
-2.526729949750006199e-04
1.892185391625389457e-04
-4.196309891995042562e-04
-5.941044073551893234e-04
-4.048960545333102345e-05
-4.912303993478417397e-04
-1.996704231714829803e-04
2.316489553777500987e-04
2.267040108563378453e-04
2.981517172884196043e-04
-2.057674137176945806e-04
2.069098118226975203e-04
1.001023920252919197e-04
-9.598288452252745628e-04
-2.734766749199479818e-04
-1.841826451709493995e-04
-3.374675288796424866e-04
4.762066528201103210e-04
-6.687342829536646605e-05
8.266474469564855099e-05
5.005908315069973469e-04
-3.293432746431790292e-05
4.377765289973467588e-04
3.140587941743433475e-04
-4.927892223349772394e-05
1.681743015069514513e-04
-3.972017657360993326e-05
1.558992225909605622e-04
1.890289786388166249e-05
-1.144901980296708643e-04
2.129679050995036960e-04
-1.095053812605328858e-04
-1.829848770285025239e-04
-8.096686360659077764e-05
-3.078969602938741446e-04
-5.266371881589293480e-04
-6.985784275457262993e-04
-2.279772743349894881e-04
1.273009984288364649e-04
-3.345277509652078152e-04
-4.400644684210419655e-04
8.810679719317704439e-05
4.474272427614778280e-04
5.252047776593826711e-05
-2.040480321738868952e-04
4.465244419407099485e-04
2.397945499978959560e-04
-1.131321769207715988e-04
5.756262689828872681e-04
1.620085968170315027e-04
-4.397067823447287083e-05
4.188252787571400404e-04
-9.971479448722675443e-05
1.528890861663967371e-04
1.441381609765812755e-04
-5.555487005040049553e-04
-2.323653025086969137e-04
-1.012139837257564068e-04
-4.540856753010302782e-05
-4.615844227373600006e-05
-2.245518116978928447e-04
-7.751824887236580253e-05
-3.160061023663729429e-04
-2.158468560082837939e-04
-1.148140072473324835e-04
-4.100538499187678099e-04
-8.362970902453525923e-07
3.767421585507690907e-04
2.464657882228493690e-05
-3.474233380984514952e-04
1.780335587682202458e-04
5.514186341315507889e-04
-3.578884570742957294e-05
-1.942484232131391764e-04
-1.775488926796242595e-04
-3.789973561652004719e-04
-3.317083755973726511e-04
1.660396083025261760e-04
5.049816682003438473e-04
-7.454525621142238379e-05
1.453941222280263901e-04
4.511417355388402939e-04
-4.205625446047633886e-04
-2.289600670337677002e-04
5.798688507638871670e-04
5.954863736405968666e-04
-1.777704164851456881e-04
-7.219896651804447174e-04
-3.020198782905936241e-04
-2.801697119139134884e-04
4.037928738398477435e-05
8.776753384154289961e-05
-7.017715834081172943e-04
-3.288350853836163878e-06
3.857175179291516542e-04
-2.099933626595884562e-04
-1.923012023326009512e-04
-2.425004349788650870e-04
-2.313502227480057627e-05
-6.989845132920891047e-05
-3.416756808292120695e-04
1.513695751782506704e-04
3.329110913909971714e-04
1.674396480666473508e-04
3.201937361154705286e-04
3.365364100318402052e-04
1.165086068795062602e-04
4.009883850812911987e-04
3.960601461585611105e-04
-2.160664007533341646e-04
2.360915095778182149e-04
3.471541276667267084e-04
-4.628500610124319792e-04
-3.513629490043967962e-04
-1.131948956754058599e-04
-3.109455574303865433e-04
-4.810469108633697033e-04
-1.571166358189657331e-04
2.475453657098114491e-04
-1.094901290343841538e-05
-1.511708705947967246e-05
7.320400618482381105e-05
1.865145168267190456e-04
2.231493563158437610e-04
-1.362904149573296309e-04
2.725931408349424601e-04
2.498166868463158607e-04
-1.279040588997304440e-04
4.201322735752910376e-04
2.016285870922729373e-04
2.001882421609479934e-05
2.270710829179733992e-04
-5.122375441715121269e-04
-3.307184670120477676e-04
3.335798392072319984e-04
-3.712728794198483229e-04
-3.139645559713244438e-04
4.284425522200763226e-04
-1.759721781127154827e-04
-3.552405105438083410e-04
-7.431257836287841201e-05
-2.698291791602969170e-04
1.851463166531175375e-04
1.348221994703635573e-04
-4.324203473515808582e-05
1.435531594324856997e-04
-9.594166476745158434e-05
3.259723307564854622e-04
-1.703056113910861313e-05
-3.803349100053310394e-04
4.080886719748377800e-04
-1.014493827824480832e-04
-1.931718288687989116e-04
2.812469610944390297e-04
-2.975463576149195433e-04
-1.611196639714762568e-04
1.186599038192071021e-04
-9.513033728580921888e-05
-2.686019979591947049e-05
1.506770640844479203e-04
1.788424415281042457e-04
8.793907909421250224e-06
5.528442852664738894e-05
9.160991612588986754e-05
2.960445090138819069e-05
1.060219437931664288e-04
5.404635157901793718e-05
8.619299478596076369e-05
2.335300669074058533e-04
1.877729227999225259e-04
2.094659066642634571e-06
-8.822217205306515098e-05
1.577993498358409852e-05
1.379581226501613855e-04
3.058197398786433041e-05
-2.463667624397203326e-05
8.953117503551766276e-05
-1.578261799295432866e-05
3.054183980566449463e-05
1.055860193446278572e-04
5.119561319588683546e-05
1.084554023691453040e-04
-1.293168315896764398e-04
-2.372399421801674180e-06
2.561396104283630848e-04
-4.458876719581894577e-05
-1.008149483823217452e-04
-7.618648396601201966e-06
5.701108239009045064e-05
-1.578306364535819739e-05
-9.221841173712164164e-05
4.444006117410026491e-05
-2.749940540525130928e-05
1.133735568146221340e-04
7.789226947352290154e-05
-1.373838458675891161e-04
1.198882091557607055e-04
-3.199430284439586103e-05
-3.232400631532073021e-04
-3.108827741016284563e-06
2.908002352342009544e-04
-9.667990070738596842e-07
-1.329635560978204012e-04
1.793695555534213781e-04
-2.841145033016800880e-05
-9.481718007009476423e-05
1.444246154278516769e-04
1.447083923267200589e-05
-2.065254193439614028e-05
-1.112281825044192374e-04
-9.208626579493284225e-06
1.229344779858365655e-04
1.078495552064850926e-05
1.930847793119028211e-04
8.317341780639253557e-06
-1.155700228991918266e-04
2.101887948811054230e-04
3.866055340040475130e-05
-1.549423323012888432e-04
1.348963451164308935e-05
1.203220235765911639e-04
-5.584649898082716390e-06
6.128379754954949021e-05
2.730926207732409239e-04
-7.778595318086445332e-05
-2.029437600867822766e-04
1.276589464396238327e-04
7.935577741591259837e-05
-5.732398494728840888e-05
7.729814228696341161e-07
1.175584329757839441e-04
1.069140489562414587e-05
-7.781408203300088644e-05
1.995584534597583115e-05
-1.698118576314300299e-04
-5.654644701280631125e-05
2.214694104623049498e-04
-5.541425707633607090e-05
-8.849571895552799106e-05
1.533221366116777062e-04
8.563277515349909663e-05
-9.595614392310380936e-05
-8.532663923688232899e-05
6.276929343584924936e-05
-2.455687535984907299e-05
-1.477535079175140709e-05
6.092491821618750691e-05
-1.477077894378453493e-04
3.195224053342826664e-06
1.227004104293882847e-04
-7.599905075039714575e-05
6.461021985160186887e-05
5.930284169153310359e-05
-2.035124998656101525e-05
8.865619747666642070e-05
1.574461384734604508e-05
2.466841397108510137e-05
-1.109412642108509317e-05
2.556233084760606289e-05
1.072643935913220048e-04
-1.542216195957735181e-04
-2.966323518194258213e-05
1.713180827209725976e-04
-1.094641484087333083e-04
-1.793810224626213312e-04
-1.239664015884045511e-05
1.013786022667773068e-04
2.958879485959187150e-05
-3.788716639974154532e-05
4.321716187405399978e-05
-2.962662847494357266e-06
-3.490656308713369071e-05
-5.459200110635720193e-05
1.398020685883238912e-06
9.721316746436059475e-05
-4.945783439325168729e-05
-1.234876544913277030e-04
-8.794705354375764728e-05
3.745765570783987641e-05
9.947855141945183277e-05
-7.615840877406299114e-05
3.745479261851869524e-05
1.635683729546144605e-04
1.466028061258839443e-05
-5.040324685978703201e-05
-4.873390207649208605e-05
1.057858298736391589e-05
-1.348362184216966853e-05
2.122395926562603563e-05
8.095488738035783172e-05
-1.253905065823346376e-04
-7.506234396714717150e-05
7.237471436383202672e-05
1.193936441268306226e-05
1.310843945248052478e-04
7.535559416282922029e-05
-7.365521742030978203e-05
3.441319859120994806e-05
-2.599841718620155007e-05
-3.840402496280148625e-05
1.088404242182150483e-04
4.134003393119201064e-05
4.441078999661840498e-05
6.139105244074016809e-05
-3.299973104731179774e-05
3.038673821720294654e-05
-1.671267455094493926e-05
-1.041284340317361057e-04
-2.414726907318254234e-07
2.877161750802770257e-05
1.935763430083170533e-05
1.299078667216235772e-05
3.587814489947049879e-06
3.629100319813005626e-05
-6.264429885050049052e-06
-7.509244426273653517e-08
8.640273154014721513e-05
6.593122088816016912e-05
-1.192725278542638989e-07
6.713037237204844132e-06
1.363327010039938614e-05
-1.746692942106164992e-05
-4.998227086616680026e-05
-7.697009277762845159e-05
-1.196951302517845761e-06
4.242854993208311498e-05
-4.570693636196665466e-05
-1.119204512178839650e-06
1.441035237803589553e-05
-8.983117004390805960e-05
7.277561508090002462e-06
6.782999116694554687e-05
-3.390794154256582260e-05
3.792817369685508311e-05
2.192442298110108823e-05
-1.739840954542160034e-04
-5.472444172482937574e-05
8.132270158967003226e-05
-2.944861262221820652e-05
-2.591847987787332386e-05
-2.271194352942984551e-05
2.404559563728980720e-05
8.187978528439998627e-05
-2.544017479522153735e-05
4.320157313486561179e-05
4.990087836631573737e-05
-4.509747213887749240e-06
8.321241330122575164e-05
-6.964824569877237082e-05
-3.745076901395805180e-05
1.007210084935650229e-04
-7.603097037645056844e-05
-1.896885805763304234e-05
7.177102816058322787e-05
5.566284471569815651e-06
4.498862472246401012e-05
1.608824504728545435e-06
-4.499945862335152924e-05
-1.331336534349247813e-06
2.515979940653778613e-05
-3.258110882597975433e-05
-1.530911504232790321e-05
7.592167821712791920e-05
-3.090418977080844343e-05
-6.000107532599940896e-06
8.244170749094337225e-05
-2.682990816538222134e-05
-4.430316766956821084e-05
-3.386540265637449920e-05
4.000793705927208066e-05
-6.562392172781983390e-06
-1.020354757201857865e-04
8.841027010930702090e-05
4.115619594813324511e-05
-5.470002361107617617e-05
-8.611171324446331710e-06
-1.212912593473447487e-05
1.969518416444770992e-05
-6.718376243952661753e-05
7.260340498760342598e-05
-2.709850559767801315e-05
-1.044976888806559145e-04
1.011333806673064828e-04
-7.305222679860889912e-04
-7.153621409088373184e-04
2.337189107493031770e-05
-5.226260982453823090e-04
-1.894552115118131042e-04
7.866364285291638225e-06
-5.119087290950119495e-04
1.928258861880749464e-04
1.543285034131258726e-04
6.242100062081590295e-05
6.479595322161912918e-04
2.533841143304016441e-05
-2.481630326656159014e-05
4.133269831072539091e-04
-2.386982523603364825e-04
-6.377181271091103554e-04
-3.362463612575083971e-04
1.859826734289526939e-04
8.606454503023996949e-05
-4.830133984796702862e-04
-1.087254204321652651e-04
2.790629514493048191e-04
-2.761183422990143299e-04
-4.084857064299285412e-04
2.218405716121196747e-04
-3.101298352703452110e-05
-3.502651816233992577e-04
6.124163628555834293e-04
3.317489754408597946e-04
-4.521587106864899397e-04
7.698461558902636170e-05
-2.465997822582721710e-04
-4.003693175036460161e-04
2.731831627897918224e-04
1.889487466542050242e-04
5.828708526678383350e-05
9.366819722345098853e-05
-1.114079259423306212e-05
-1.368447701679542661e-04
-7.209258183138445020e-05
-2.515411761123687029e-04
-5.277562304399907589e-04
-3.837509575532749295e-05
2.595232508610934019e-04
2.154605317628011107e-04
9.671528823673725128e-05
2.656119177117943764e-04
4.415945440996438265e-04
-2.178739377995952964e-04
-6.495614070445299149e-05
-3.701038949657231569e-04
-9.060277952812612057e-04
5.730510456487536430e-04
7.659784168936312199e-04
-2.537701220717281103e-04
-7.175857172114774585e-05
4.903061781078577042e-04
4.914896999252960086e-05
-9.022375452332198620e-04
8.681337203597649932e-05
5.542475264519453049e-04
-4.462358192540705204e-04
-1.835367584135383368e-04
4.526655175141058862e-05
6.057994687580503523e-05
1.406558585586026311e-04
1.042819421854801476e-04
2.697934105526655912e-04
-1.381623005727306008e-04
-1.856352464528754354e-04
2.174134133383631706e-04
1.664173760218545794e-04
9.308956941822543740e-05
2.650347014423459768e-04
1.256080286111682653e-04
-7.854917930671945214e-05
5.025913706049323082e-04
1.931510196300223470e-04
-4.620389954652637243e-04
2.325819514226168394e-04
2.538525732234120369e-04
-3.051308158319443464e-04
-1.337739086011424661e-04
3.610828134696930647e-04
2.153029054170474410e-04
-2.223172195954248309e-04
3.068780642934143543e-04
6.561193731613457203e-05
-6.408162880688905716e-04
-7.183235720731317997e-05
2.304884255863726139e-04
7.446089148288592696e-05
-8.954020449891686440e-05
-2.608027170936111361e-05
2.187535137636587024e-04
1.446508249500766397e-04
2.792917948681861162e-04
-2.886504807975143194e-04
-5.280103650875389576e-04
4.770837258547544479e-04
2.219896268798038363e-04
-6.339472020044922829e-05
2.996286784764379263e-04
-9.460209548706188798e-05
-4.464394805836491287e-05
9.823389700613915920e-05
3.927689394913613796e-04
5.573355010710656643e-04
-2.678591699805110693e-04
8.456182695226743817e-05
3.751610929612070322e-04
-3.945265198126435280e-04
4.854020880884490907e-05
2.437091170577332377e-04
-1.379900058964267373e-04
2.577170671429485083e-04
1.519823708804324269e-04
-2.777593326754868031e-04
-3.093346458626911044e-05
6.739282980561256409e-05
-1.484203821746632457e-04
-1.601319381734356284e-04
-2.581307780928909779e-04
-7.353082764893770218e-05
1.852428831625729799e-04
8.310592238558456302e-05
1.591956824995577335e-04
-9.506769129075109959e-05
1.207737841468770057e-05
3.044157056137919426e-04
-5.559967030421830714e-05
3.670626902021467686e-04
1.670389756327494979e-04
-4.549161822069436312e-04
1.497969642514362931e-04
1.597962836967781186e-04
5.465624053613282740e-05
-2.111682806571479887e-05
-1.311587693635374308e-04
3.246845153626054525e-04
-5.051829793956130743e-05
-3.484548869892023504e-05
2.154612593585625291e-04
-2.660211466718465090e-04
5.942272309766849503e-06
9.857382246991619468e-05
-3.501768514979630709e-05
1.375629362883046269e-04
1.108478754758834839e-04
9.137586312135681510e-05
-3.224908432457596064e-04
-2.402266691206023097e-04
1.131167009589262307e-04
-2.018580271396785975e-04
-8.224076009355485439e-05
1.018675102386623621e-04
1.210548180097248405e-05
-7.518497295677661896e-05
-1.139327505370602012e-04
8.160155266523361206e-05
-1.387437951052561402e-04
-1.119097432820126414e-04
1.298842398682609200e-04
-2.320420171599835157e-04
-1.577954244567081332e-04
5.718060128856450319e-05
-8.299740147776901722e-05
-2.853288378901197575e-07
1.445105153834447265e-04
1.269674539798870683e-04
4.385060310596600175e-05
1.166154906968586147e-04
1.624475225980859250e-05
-9.084102202905341983e-05
8.453667396679520607e-05
-4.417813761392608285e-05
-1.708303898340091109e-04
-2.103365295624826103e-05
1.122087633120827377e-04
-7.373561675194650888e-05
-1.856657618191093206e-04
2.719917683862149715e-04
1.872951106633991003e-04
-8.960826380643993616e-05
2.531234895286615938e-05
-5.367094126995652914e-05
5.088779653306119144e-05
-1.856517046689987183e-04
-2.169479994336143136e-04
1.297330891247838736e-04
-2.837908396031707525e-04
6.231956649571657181e-05
4.669766640290617943e-04
-2.369624126004055142e-04
-1.167548834928311408e-04
1.639374822843819857e-04
-1.587311126058921218e-04
1.492106548539595678e-05
2.399705408606678247e-04
-6.297620711848139763e-05
-1.913676678668707609e-04
1.317931601079180837e-04
3.526801083353348076e-05
-2.741225471254438162e-04
-1.381761976517736912e-04
-6.179123010952025652e-05
-5.234375930740498006e-05
1.107709795178379864e-05
-5.761738179899111856e-07
3.285753700765781105e-05
-2.665843385329935700e-05
-1.369209785480052233e-04
-1.222284190589562058e-04
4.043662920594215393e-05
1.015321176964789629e-04
2.547195435909088701e-05
8.343860099557787180e-05
-7.439275941578671336e-05
-2.049440663540735841e-04
3.935126369469799101e-05
4.838217137148603797e-05
5.084718941361643374e-05
8.590685320086777210e-05
-7.666335295652970672e-05
1.559416414238512516e-04
2.004451816901564598e-04
-1.526302075944840908e-04
2.015505924646276981e-05
1.922061492223292589e-04
3.632853986346162856e-05
2.314507355549721979e-06
-1.035929308272898197e-04
-5.937144305789843202e-05
1.006781021715141833e-04
-5.069392864243127406e-05
-1.020299241645261645e-04
-4.038174665765836835e-05
-5.084650911157950759e-05
4.022541179438121617e-05
-1.866478305601049215e-05
-1.180986801045946777e-04
-3.729545278474688530e-05
1.812542177503928542e-05
-2.090212547045666724e-05
-6.788277096347883344e-05
-4.915267345495522022e-05
-6.376906821969896555e-05
8.732188871363177896e-05
1.480720093240961432e-04
-9.063020115718245506e-05
9.857576515059918165e-05
1.372543338220566511e-04
-1.279955613426864147e-04
9.058363502845168114e-06
-9.724207484396174550e-05
-1.507613051217049360e-04
3.261743404436856508e-05
-8.571065700380131602e-05
-6.472555833170190454e-05
-3.766394684134866111e-06
-4.209585767966927961e-06
1.607479680387768894e-05
-8.059841638896614313e-05
-9.586583473719656467e-05
1.299726955039659515e-05
1.375918800476938486e-04
-2.918775408033980057e-06
-7.975436892593279481e-05
9.114673594012856483e-05
2.137770752597134560e-05
-1.519953912065830082e-05
-2.237341050204122439e-06
-3.432932498981244862e-05
-5.181144297239370644e-05
-1.000186821329407394e-04
1.029932682286016643e-04
3.029013714694883674e-05
-1.224024745170027018e-04
1.101465677493251860e-04
-1.481469644204480574e-05
-7.944542448967695236e-05
9.782502456801012158e-05
-1.920843533298466355e-05
-5.668068843078799546e-05
2.763314114417880774e-05
8.473776688333600760e-05
3.386944081285037100e-05
-1.635557600820902735e-05
3.637761255959048867e-05
-8.961284765973687172e-05
-3.264566839789040387e-05
8.022384281503036618e-05
-4.795588756678625941e-05
6.578142347279936075e-05
6.010338984197005630e-05
-8.116964454529806972e-05
2.392532769590616226e-05
1.449952549137378810e-07
6.085079803597182035e-06
-3.665734402602538466e-05
-1.743644970702007413e-04
