-5.414700353867374361e-05
-1.143690824392251670e-04
-4.536995402304455638e-05
-9.147557307187526021e-07
6.015822873450815678e-05
-3.334584835101850331e-05
-1.824295759433880448e-04
1.086647389456629753e-04
1.201352642965503037e-04
6.163596844999119639e-05
1.010562482406385243e-04
-1.287107006646692753e-04
7.429075049003586173e-05
1.116959319915622473e-04
-2.182447642553597689e-04
-5.998472624924033880e-05
1.031990977935492992e-04
3.344458309584297240e-05
-7.354746776400133967e-05
-1.120996312238276005e-04
-6.305087299551814795e-05
-1.498000929132103920e-04
-1.186958616017363966e-04
7.023585203569382429e-05
1.434216974303126335e-04
8.677713776705786586e-05
-3.986571755376644433e-06
-8.087982860160991549e-05
-4.855033694184385240e-05
7.721124711679294705e-05
-1.116898492909967899e-04
-5.073759894003160298e-05
2.465622092131525278e-04
-1.943740935530513525e-04
-1.215586817124858499e-04
2.962127327919006348e-04
-1.306891790591180325e-04
-3.545371873769909143e-05
1.265518367290496826e-04
-9.539353050058707595e-05
1.375748834107071161e-04
-1.591158797964453697e-05
-1.400382461724802852e-04
6.858947926957625896e-06
-1.437914615962654352e-04
9.058156138053163886e-05
2.498527173884212971e-04
-2.260555265820585191e-05
-5.530660928343422711e-05
1.734162797220051289e-04
1.965941191883757710e-04
-6.210893479874357581e-05
2.127110383298713714e-05
1.146910290117375553e-04
-2.867162220354657620e-05
-8.541977877030149102e-06
-1.037030524457804859e-04
-1.611311381566338241e-05
6.469951767940074205e-05
-1.121630921261385083e-04
3.177197140757925808e-05
5.993491504341363907e-05
-2.410748857073485851e-05
4.733750392915681005e-05
5.020100797992199659e-05
8.685461216373369098e-05
-3.328346429043449461e-05
-4.207924212096258998e-05
9.406985191162675619e-05
-2.834566112142056227e-05
-1.426538365194573998e-04
-1.618854148546233773e-04
-3.665457188617438078e-05
4.245180025463923812e-05
-2.643333755258936435e-05
-3.486806463115499355e-06
-6.192834553075954318e-05
3.339465183671563864e-05
1.362788607366383076e-04
6.495447451015934348e-05
1.415341830579563975e-04
-1.873590663308277726e-04
-4.041397187393158674e-04
1.220415288116782904e-04
1.467293623136356473e-04
-2.426890278002247214e-04
-5.334967499948106706e-05
2.872331242542713881e-04
1.984446134883910418e-04
-1.464849192416295409e-04
-2.175208792323246598e-04
-5.694035280612297356e-05
5.609114305116236210e-05
1.969098811969161034e-04
7.252363866427913308e-05
-3.550719702616333961e-05
1.881746284198015928e-04
-2.742708056757692248e-05
-2.553892263676971197e-04
9.886039333650842309e-05
2.631048846524208784e-04
2.640068996697664261e-04
3.750931355170905590e-04
1.744654291542246938e-04
-2.736336318776011467e-04
-2.380476798862218857e-04
1.739351864671334624e-04
7.150744932005181909e-05
-1.309910003328695893e-04
-4.005404844065196812e-05
-7.744903996353968978e-05
-1.181385669042356312e-04
-1.566595310578122735e-04
-2.028395974775776267e-04
-8.154550596373155713e-05
1.761213934514671564e-04
-3.068498244829243049e-06
-3.770955372601747513e-04
8.134977542795240879e-05
1.931006845552474260e-04
-1.994200720218941569e-04
-3.206912515452131629e-05
-2.413756374153308570e-05
4.989164153812453151e-05
-1.047194382408633828e-04
-2.455937792547047138e-04
2.809429715853184462e-04
-4.612593329511582851e-05
-5.300326301949098706e-05
5.161330336704850197e-04
8.054252975853160024e-05
4.734566118713701144e-06
1.353635980194667354e-05
-2.993906091433018446e-04
-4.579706728691235185e-05
1.011492277029901743e-04
-2.360011239943560213e-05
3.314278001198545098e-05
2.003211120609194040e-04
3.794378426391631365e-05
-1.004165605991147459e-04
-5.208098446018993855e-05
-6.126796051830751821e-06
3.297858347650617361e-04
1.633326610317453742e-04
5.337332186172716320e-05
1.531269517727196217e-04
-3.645906690508127213e-04
-9.946277714334428310e-05
9.796172525966539979e-05
-3.276513307355344296e-04
-9.432741353521123528e-05
-3.395617750356905162e-05
1.168961389339528978e-04
2.470498729962855577e-04
-1.500323705840855837e-04
3.665643816930241883e-05
2.826036070473492146e-04
-4.718555646832101047e-05
-3.702640533447265625e-04
-2.489053003955632448e-04
-6.983678758842870593e-05
-1.380091125611215830e-04
2.636061399243772030e-04
2.902661217376589775e-04
-2.985529717989265919e-04
-1.613913773326203227e-04
-6.237123307073488832e-05
-2.474190841894596815e-04
-4.398439614305971190e-06
9.585873340256512165e-05
-1.365401840303093195e-04
-4.081184306414797902e-05
1.733773679006844759e-04
-4.110746958758682013e-04
-3.364289295859634876e-04
4.634509386960417032e-04
-9.817749378271400928e-05
-3.968147575506009161e-05
4.974645562469959259e-04
-2.079920086544007063e-04
1.306525155087001622e-05
1.986214629141613841e-04
-3.589195839595049620e-04
6.127511733211576939e-05
2.109931374434381723e-04
-2.428265579510480165e-04
-1.864075311459600925e-04
1.351882820017635822e-04
-5.114940358907915652e-05
-1.127640935010276735e-04
3.414568200241774321e-04
4.918796548736281693e-05
2.109209744958207011e-04
6.774086505174636841e-04
-1.484671665821224451e-04
-3.419485874474048615e-04
-4.152003384660929441e-04
-6.899774889461696148e-04
2.697788004297763109e-04
4.495777538977563381e-04
1.653218205319717526e-04
4.270146018825471401e-04
2.427552826702594757e-04
1.559770316816866398e-04
-2.846314600901678205e-05
-9.031238005263730884e-05
-1.635471271583810449e-04
-4.866272502113133669e-04
-5.286138184601441026e-05
3.995534643763676286e-05
6.840752030257135630e-05
2.268743701279163361e-04
-1.243955630343407393e-04
1.412835845258086920e-04
-5.374057582230307162e-05
4.141381396038923413e-06
4.424403596203774214e-04
-5.387027631513774395e-04
-4.670925263781100512e-04
2.128327323589473963e-04
-2.200270682806149125e-05
5.979016350465826690e-05
-1.844844155129976571e-05
9.770705219125375152e-05
3.027735510841012001e-04
1.263984268007334322e-05
-1.946184638654813170e-04
-8.289736433653160930e-05
1.301133306697010994e-04
-1.546572457300499082e-04
-2.207225770689547062e-04
-2.713821413635741919e-05
-3.976915104431100190e-05
-3.537768498063087463e-05
-3.847387561108916998e-04
-1.958807115443050861e-04
4.765014091390185058e-05
-3.191475407220423222e-04
-1.735389523673802614e-04
-2.482541276549454778e-05
1.099977307603694499e-04
2.540453278925269842e-04
9.838145342655479908e-05
1.911035906232427806e-05
-3.098542219959199429e-04
-3.209051210433244705e-04
-1.078155037248507142e-05
9.678993228590115905e-05
2.984212769661098719e-04
1.689741766313090920e-04
8.184200123650953174e-05
3.656842163763940334e-04
2.983166195917874575e-04
8.802192314760759473e-05
5.290661647450178862e-05
-3.133939389954321086e-05
-7.246837049024179578e-05
-9.417431101610418409e-06
-8.122441795421764255e-05
-1.435028825653716922e-04
-4.663516665459610522e-05
2.131733526766765863e-05
9.965396020561456680e-05
2.260652690893039107e-04
2.520792768336832523e-04
1.116015046136453748e-04
7.035719136183615774e-06
-4.005379742011427879e-05
-1.175554280052892864e-04
-1.284545433009043336e-04
-1.893757580546662211e-04
-2.235522260889410973e-04
-2.545341267250478268e-04
-2.524394076317548752e-04
-7.364803605014458299e-05
-4.459599949768744409e-05
1.279068874282529578e-05
1.621625233383383602e-05
-1.779450685717165470e-04
-7.145632844185456634e-05
1.648486650083214045e-04
2.883547567762434483e-04
1.517234195489436388e-04
-1.153713219537166879e-05
1.336176210315898061e-04
6.533835403388366103e-05
-1.810584944905713201e-04
-2.797752858896274120e-05
2.285499940626323223e-04
-7.797379657858982682e-05
-1.827637897804379463e-04
2.916910943895345554e-06
-1.604720018804073334e-04
1.058441193890757859e-04
-1.589467719895765185e-04
-3.787587338592857122e-04
5.154410027898848057e-04
2.343993837712332606e-04
-1.627720921533182263e-04
3.592516077333129942e-05
-2.105857420247048140e-04
-4.718493801192380488e-05
-6.804111035307869315e-05
1.131656172219663858e-04
2.149251668015494943e-04
-1.635148801142349839e-04
1.095814295695163310e-04
-9.101151226786896586e-05
-1.845861843321472406e-04
1.929544669110327959e-04
-1.567319413879886270e-04
-2.909227041527628899e-04
7.201253902167081833e-05
3.197247569914907217e-04
3.506263965391553938e-05
-8.688157686265185475e-05
8.319949120050296187e-05
-5.633596811094321311e-05
1.648639736231416464e-04
8.333619916811585426e-05
-1.174385761260055006e-04
1.135635920945787802e-05
-5.931839768891222775e-05
1.702112349448725581e-04
1.524624985904665664e-05
-1.185774308396503329e-04
-2.554649654484819621e-06
-2.272933052154257894e-04
9.418075933353975415e-05
9.761308319866657257e-05
-1.277569972444325686e-04
6.607707473449409008e-05
7.468366675311699510e-05
1.505486143287271261e-04
1.446151873096823692e-04
2.681296609807759523e-04
-1.583938319527078420e-05
-2.749148698057979345e-04
2.582934394013136625e-04
-4.215981971356086433e-05
-5.577854608418419957e-05
2.670442336238920689e-04
-2.899440587498247623e-04
-6.726047286065295339e-05
2.022794069489464164e-04
-9.996979497373104095e-05
-2.074244985124096274e-04
-3.062040195800364017e-04
-1.879372575785964727e-04
-2.194012631662189960e-05
1.808635861380025744e-04
1.877455360954627395e-04
1.033790758810937405e-04
1.339808804914355278e-04
-7.984864350873976946e-05
2.741774915193673223e-05
9.409996710019186139e-05
-7.805376662872731686e-05
-5.517949375644093379e-06
-8.389031427213922143e-05
-3.530528920236974955e-05
2.232045662822201848e-04
2.746130121522583067e-05
-3.318771778140217066e-04
-3.173450022586621344e-05
-5.736131424782797694e-05
-3.129145188722759485e-04
3.517849254421889782e-04
6.886779738124459982e-05
-4.198334354441612959e-04
8.800703653832897544e-05
-1.074741612683283165e-05
1.674185332376509905e-04
2.810229780152440071e-04
1.646712335059419274e-04
5.842660320922732353e-04
1.264310267288237810e-04
-2.926319139078259468e-04
-1.226752210641279817e-04
5.222159961704164743e-05
4.383297928143292665e-04
1.098944121622480452e-04
-1.738740102155134082e-04
1.551786990603432059e-04
-4.701126090367324650e-05
-6.936135469004511833e-05
2.441504329908639193e-04
-2.696547890082001686e-04
-2.474633802194148302e-04
5.229368689469993114e-04
1.304472389165312052e-04
-5.985413372400216758e-05
1.221981801791116595e-04
-1.881628995761275291e-04
7.819222810212522745e-05
-2.323544322280213237e-04
-3.292112378403544426e-04
3.994491416960954666e-04
-4.563850961858406663e-05
-3.362545976415276527e-04
-1.934542888193391263e-05
1.744869805406779051e-04
2.798856876324862242e-04
3.215120523236691952e-05
9.191305434796959162e-05
-1.372199039906263351e-05
1.832652633311226964e-04
4.809300298802554607e-04
-2.767214609775692225e-04
-2.699134347494691610e-04
-5.968375717202434316e-06
-1.378164452034980059e-04
2.487191813997924328e-04
1.768809306668117642e-04
9.609900007490068674e-05
-3.237261989852413535e-05
-3.109320823568850756e-04
4.969534529664088041e-06
-6.749532622052356601e-05
-2.365649706916883588e-04
5.098861947772093117e-05
2.875103382393717766e-04
8.905440154194366187e-06
-4.440927586983889341e-04
-1.335521374130621552e-04
-2.048978640232235193e-04
-4.135572817176580429e-04
7.289979839697480202e-05
-9.776454680832102895e-05
-1.628482277737930417e-04
-9.254681572201661766e-07
-2.182745665777474642e-04
1.136817372753284872e-04
1.359297311864793301e-04
-7.073146844049915671e-05
1.670713972998782992e-04
-9.467256313655525446e-05
-2.546230389270931482e-04
3.861461664200760424e-05
7.434482995449798182e-06
-3.533228664309717715e-05
3.364324584254063666e-05
-3.111685373369255103e-06
1.903666634461842477e-05
2.300269215993466787e-06
-1.569531013956293464e-04
-2.495422959327697754e-04
-1.224883599206805229e-04
2.262398811581078917e-05
-6.435391696868464351e-05
-1.790677342796698213e-04
-1.304466568399220705e-04
7.757951607345603406e-06
1.375293795717880130e-04
2.340778301004320383e-04
3.361009585205465555e-04
1.758664584485813975e-04
-2.563832458690740168e-05
3.442837623879313469e-05
-8.748738036956638098e-05
-5.073454190096526872e-07
2.361481165280565619e-04
-2.624864282552152872e-05
-4.267833355697803199e-05
1.633389620110392570e-04
2.061058239632984623e-06
-2.081772254314273596e-04
-1.639863912714645267e-04
-2.484100332367233932e-05
-2.095640084007754922e-04
-1.762316824169829488e-04
-2.775109715003054589e-05
-8.978485857369378209e-05
2.316347963642328978e-04
-8.253363193944096565e-05
-4.381334874778985977e-04
7.811730029061436653e-05
6.353329081321135163e-05
2.047923626378178596e-04
3.258009091950953007e-04
-1.679661363596096635e-04
-2.023443958023563027e-04
-2.402906393399462104e-04
-1.147779912571422756e-04
4.845644980377983302e-06
-1.486914698034524918e-04
-6.461759039666503668e-05
-4.031803400721400976e-04
-2.126151812262833118e-04
2.198978618253022432e-04
-2.168281789636239409e-04
-1.024780285661108792e-04
2.244370698463171721e-04
1.812135451473295689e-04
1.044430246111005545e-04
9.242114174412563443e-05
4.007337265647947788e-04
2.262908237753435969e-04
2.178318572987336665e-05
1.388990203849971294e-04
-1.444644149160012603e-04
-5.827018321724608541e-05
1.803449413273483515e-04
-2.586769369372632354e-05
-8.448520020465366542e-06
2.813330211210995913e-04
2.073303621727973223e-04
-1.500769576523452997e-04
-4.479304698179475963e-05
-6.866015610285103321e-05
-2.979253185912966728e-04
7.096605258993804455e-05
1.205372900585643947e-04
-8.832939056446775794e-05
1.505846303189173341e-04
4.991489549865946174e-05
-4.490592691581696272e-04
-3.526515210978686810e-04
1.216583405039273202e-05
-3.830504720099270344e-04
-2.317454782314598560e-04
2.080651902360841632e-04
-3.567471867427229881e-04
-3.384396404726430774e-05
1.405576622346416116e-04
-4.938748315908014774e-04
-7.492558506783097982e-05
-2.949723275378346443e-04
-5.657961592078208923e-04
1.777385768946260214e-04
2.967804030049592257e-04
3.507052606437355280e-04
1.335581910097971559e-04
-5.190630326978862286e-04
-5.357269546948373318e-04
1.645556585572194308e-05
4.647167224902659655e-04
-9.227344708051532507e-05
-4.357490979600697756e-04
2.947539032902568579e-04
4.157007497269660234e-04
-1.065999458660371602e-04
-1.668630284257233143e-04
1.441707354388199747e-05
-2.375471958657726645e-04
-3.487695357762277126e-04
1.394736027577891946e-04
2.145721955457702279e-04
3.012594061146955937e-05
1.454597368137910962e-04
1.773257390595972538e-04
2.306700625922530890e-04
5.566166510106995702e-05
-9.778912499314174056e-05
4.791453466168604791e-05
-3.062790783587843180e-04
-2.747474900388624519e-05
4.488857812248170376e-04
-3.531183756422251463e-04
-1.639665133552625775e-04
2.118219417752698064e-04
-3.253686300013214350e-04
3.329163882881402969e-04
3.669846046250313520e-04
-5.267998785711824894e-04
-8.758800686337053776e-05
6.361817358992993832e-04
3.708030271809548140e-04
-8.699316822458058596e-05
1.348164223600178957e-04
-2.699949254747480154e-04
-6.015261751599609852e-04
2.065182052319869399e-04
1.054701206157915294e-04
2.480359980836510658e-04
7.219857070595026016e-04
-1.064659663825295866e-04
-5.251255424809642136e-05
5.008550360798835754e-04
-9.986553050111979246e-05
-3.755632787942886353e-04
3.031798114534467459e-04
5.489289760589599609e-04
-1.237449323525652289e-04
-1.335878041572868824e-04
4.778920265380293131e-04
2.825066912919282913e-04
7.250335329445078969e-06
-7.273698429344221950e-05
-4.588096344377845526e-04
-2.083891304209828377e-04
2.069305774057283998e-04
-5.344061719370074570e-05
-1.709555945126339793e-04
-5.870090171811170876e-05
1.472097646910697222e-04
2.351789044041652232e-05
2.509442310838494450e-05
3.419895365368574858e-04
-3.193374432157725096e-04
-1.475082244724035263e-04
4.204852157272398472e-04
-1.151542164734564722e-04
4.534836334642022848e-04
3.998643369413912296e-04
-6.626842077821493149e-04
-1.472896547056734562e-04
4.869981203228235245e-04
7.577137148473411798e-05
-2.744865196291357279e-04
-5.348402191884815693e-05
-1.948824792634695768e-04
-9.694455366116017103e-05
3.806899258051998913e-05
-3.955711727030575275e-04
4.019898187834769487e-04
1.680611021583899856e-04
-3.784802684094756842e-04
6.471525994129478931e-04
-5.298387259244918823e-05
-4.492861626204103231e-05
3.640023351181298494e-04
-8.325639646500349045e-04
-2.266770170535892248e-04
3.010581131093204021e-04
1.179558457806706429e-04
2.061120030703023076e-04
-4.404278588481247425e-04
-2.593115204945206642e-04
1.005173107841983438e-04
2.789006975945085287e-04
2.050435141427442431e-04
-5.704663344658911228e-04
-2.126508770743384957e-04
2.663692575879395008e-04
-1.207164386869408190e-04
-5.924638826400041580e-04
-6.369561888277530670e-04
4.831753540202043951e-05
-9.929665247909724712e-05
-4.920780775137245655e-04
-1.778741279849782586e-04
-1.500552170909941196e-04
1.720492000458762050e-04
2.868952869903296232e-04
-1.023792647174559534e-04
-1.344728516414761543e-04
-2.033663040492683649e-04
-1.075276159099303186e-04
3.701422610902227461e-05
-4.459322735783644021e-05
-6.432603549910709262e-05
-1.090708465198986232e-04
-6.811314233345910907e-05
1.467943457100773230e-05
2.656358119565993547e-04
1.293334935326129198e-04
-1.103229878935962915e-04
3.406485193409025669e-04
9.362365381093695760e-05
2.927669629571028054e-05
3.011787193827331066e-04
-3.582793870009481907e-04
-5.182898166822269559e-05
1.458448969060555100e-04
-1.701860601315274835e-04
4.226509772706776857e-04
6.914725236129015684e-05
-1.483695814386010170e-04
2.699397737160325050e-04
-1.320949086220934987e-04
-9.975415741791948676e-05
2.654347917996346951e-04
4.108962602913379669e-04
2.045217261184006929e-04
1.226370513904839754e-04
6.498864968307316303e-04
2.235843276139348745e-04
-1.787252549547702074e-04
2.332410076633095741e-04
-1.034973229252500460e-05
-1.019485498545691371e-04
1.416856102878227830e-04
7.078362978063523769e-05
-7.565684427390806377e-06
-1.925158867379650474e-04
-1.631143823033198714e-04
1.448852854082360864e-04
-1.322273328696610406e-05
-3.849980130326002836e-04
-8.548145706299692392e-05
2.508106699679046869e-04
1.968948636204004288e-04
4.272887599654495716e-05
-6.105876527726650238e-04
-2.690450346563011408e-04
7.396084256470203400e-04
1.580933458171784878e-04
-6.615115853492170572e-05
2.327160909771919250e-04
-2.407322172075510025e-04
-1.192009658552706242e-04
-2.428960142424330115e-04
-4.799593880306929350e-04
2.737860449997242540e-05
9.152481652563437819e-06
4.406944935908541083e-05
4.005423306807642803e-06
-2.708473766688257456e-04
2.354448806727305055e-04
2.284229558426886797e-04
-5.264910578262060881e-05
4.955063559464178979e-05
-1.907463447423651814e-04
-9.585658699506893754e-05
-5.374252214096486568e-04
-8.260707836598157883e-04
5.041481199441477656e-05
-2.684039936866611242e-04
-2.390055160503834486e-04
3.269780718255788088e-04
-4.604753630701452494e-04
-9.737518848851323128e-05
3.395606472622603178e-04
-3.901509262504987419e-05
5.637346184812486172e-04
5.025721038691699505e-04
-9.212806617142632604e-05
-1.245647727046161890e-04
-6.926448986632749438e-05
-1.044657110469415784e-04
-4.130374691158067435e-06
2.543611335568130016e-04
-4.628280876204371452e-04
-8.944441215135157108e-04
-2.484248543623834848e-04
-7.726441981503739953e-05
1.746988418744876981e-04
2.026752626989036798e-04
-1.481379731558263302e-04
1.494499447289854288e-04
2.145948965335264802e-04
-1.714752870611846447e-04
-3.354967047926038504e-04
-3.333344648126512766e-04
-1.816935982787981629e-04
7.685691525693982840e-05
-1.344966440228745341e-04
-2.178878930862993002e-04
2.202424948336556554e-04
-2.844058035407215357e-04
-4.171136242803186178e-04
2.920346742030233145e-04
-1.110737212002277374e-04
-1.451543066650629044e-04
2.515844826120883226e-04
-6.635767931584268808e-05
-2.480719413142651320e-04
-2.314596640644595027e-04
1.959429064299911261e-04
2.135793620254844427e-04
-5.807267734780907631e-05
2.539336564950644970e-04
1.432945055057643913e-06
6.505240162368863821e-05
4.567292344290763140e-04
1.811467809602618217e-04
-7.891678251326084137e-06
-3.504988853819668293e-04
-1.501851365901529789e-04
1.686535397311672568e-04
-2.146908955182880163e-04
-1.415945298504084349e-04
-1.715290709398686886e-04
-4.204431752441450953e-05
2.136036782758310437e-04
-1.026459212880581617e-04
2.923538522736635059e-05
-5.889755993848666549e-05
-1.936425251187756658e-04
5.680194590240716934e-05
-1.467441179556772113e-04
1.360853784717619419e-04
2.840931119862943888e-04
-3.083863994106650352e-04
-4.367810834082774818e-05
2.987403131555765867e-04
-5.748045805376023054e-05
5.183406756259500980e-05
2.236060026916675270e-05
-1.609610044397413731e-04
1.522204256616532803e-04
-1.430931297363713384e-04
-7.895669841673225164e-05
2.995700051542371511e-04
-2.383406099397689104e-04
-1.302624150412157178e-04
-5.628686631098389626e-05
-1.280426513403654099e-04
1.853146532084792852e-04
-5.952312494628131390e-04
-4.978067008778452873e-04
4.584785201586782932e-04
1.445592206437140703e-04
-2.669205132406204939e-04
-4.688584886025637388e-04
-3.850684443023055792e-04
-1.806899817893281579e-04
-2.723034995142370462e-04
3.579880285542458296e-04
7.353466935455799103e-04
9.746736759552732110e-05
6.155019946163520217e-05
2.412544708931818604e-04
-6.487355858553200960e-05
1.499744976172223687e-04
-2.438648079987615347e-04
-9.823332075029611588e-04
-1.060834911186248064e-04
7.292558439075946808e-05
-2.597578568384051323e-04
1.001669093966484070e-03
9.820659179240465164e-04
-2.763174707069993019e-04
-2.956957323476672173e-04
-1.115577106247656047e-05
3.724038833752274513e-05
-4.533448736765421927e-05
-3.117547894362360239e-04
-5.600124859483912587e-05
3.440696164034307003e-04
-3.277990326751023531e-04
-7.878131000325083733e-04
2.672696609806735069e-05
-1.701656001387163997e-04
-2.920001861639320850e-04
1.077977707609534264e-03
4.773899563588202000e-04
-7.292781956493854523e-04
1.571053580846637487e-04
5.731044220738112926e-04
1.825217768782749772e-04
-1.520900987088680267e-04
-3.597918257582932711e-04
1.819260942284017801e-04
6.356540834531188011e-04
5.179229774512350559e-04
-3.579378017093404196e-06
-1.968545257113873959e-04
1.510514412075281143e-04
5.020669050281867385e-05
2.661607868503779173e-04
2.046136214630678296e-04
-1.995361526496708393e-04
2.924526343122124672e-04
-2.074342046398669481e-04
-3.663540119305253029e-04
5.223538028076291084e-04
2.711066626943647861e-04
2.200206072302535176e-04
-3.283004625700414181e-04
-6.907948991283774376e-04
2.254036517115309834e-04
2.189992083003744483e-04
5.384790711104869843e-04
5.268791574053466320e-04
-1.529651344753801823e-04
-2.219529051217250526e-05
-1.410058848705375567e-05
3.966468502767384052e-04
2.461838448652997613e-05
-3.005388716701418161e-04
4.542602982837706804e-04
5.624208715744316578e-04
7.299744756892323494e-04
-2.788709243759512901e-04
-2.254607097711414099e-04
1.447751652449369431e-03
9.015700197778642178e-04
4.192961205262690783e-04
2.061927953036502004e-04
2.543789742048829794e-04
-3.743116685654968023e-04
-1.730136224068701267e-03
5.387172568589448929e-04
1.032071071676909924e-03
-7.732388330623507500e-04
-3.949256206396967173e-04
-6.749869789928197861e-04
-1.026120007736608386e-04
2.490686601959168911e-04
-5.356463952921330929e-04
-3.580200718715786934e-04
-4.327024216763675213e-04
4.831853439100086689e-04
5.722289206460118294e-04
-6.711872410960495472e-04
-3.932596009690314531e-04
-4.370710812509059906e-04
-1.264072372578084469e-03
-1.012883731164038181e-03
6.737970397807657719e-05
2.117316180374473333e-04
3.749519528355449438e-04
7.416466833092272282e-04
-2.935965312644839287e-04
-6.283136317506432533e-04
-3.201674262527376413e-04
-6.044909823685884476e-04
-8.820567163638770580e-04
-6.824957090429961681e-04
-3.667789860628545284e-04
-7.532991585321724415e-04
-5.358084454201161861e-04
-7.175143109634518623e-04
1.402838242938742042e-04
1.487563713453710079e-03
-4.611529584508389235e-04
-9.053993562702089548e-05
4.313463578000664711e-04
-9.724452393129467964e-04
7.450114353559911251e-04
4.722699231933802366e-04
9.217513434123247862e-05
4.157673101872205734e-04
-1.307465485297143459e-03
8.049276948440819979e-05
5.029638996347784996e-04
-5.870208842679858208e-04
-2.713852154556661844e-04
-6.462073069997131824e-04
-2.360326834605075419e-05
-1.344197971775429323e-05
7.152681355364620686e-04
1.141180167905986309e-03
-8.794588502496480942e-04
2.911491028498858213e-04
1.049612415954470634e-03
4.282496811356395483e-04
8.787610568106174469e-04
-9.610255947336554527e-04
-2.500606060493737459e-04
1.538198324851691723e-03
1.137781364377588034e-04
-6.335298621706897393e-06
6.485215271823108196e-05
-8.804320532362908125e-05
-1.208684843732044101e-04
-6.213156739249825478e-04
4.643347929231822491e-04
1.263700687559321523e-04
-7.446581730619072914e-04
1.244024897459894419e-04
-3.216557961422950029e-04
-7.952186278998851776e-04
-5.030937027186155319e-04
-1.970199227798730135e-04
-1.311514824919868261e-05
-2.707813400775194168e-04
5.075081717222929001e-04
6.097102886997163296e-04
-3.093086415901780128e-04
-2.918844693340361118e-04
-1.863403012976050377e-04
1.260741992155089974e-04
1.687037874944508076e-04
-1.899495255202054977e-04
-6.351924821501597762e-05
5.744831651099957526e-05
1.636789238546043634e-04
-1.282332086702808738e-04
-3.628018603194504976e-04
-1.372853294014930725e-04
1.240586425410583615e-05
3.013853274751454592e-04
-1.014855806715786457e-04
-2.906132431235164404e-04
3.238946956116706133e-04
-1.052349762176163495e-04
-1.842570927692577243e-04
2.506677701603621244e-04
-2.087678294628858566e-04
1.714749305392615497e-05
2.714946458581835032e-04
5.192552998778410256e-05
2.981047146022319794e-04
-5.694160790881142020e-06
-4.420167533680796623e-05
