1.357650471618399024e-04
1.949443976627662778e-04
-2.091741480398923159e-04
3.298180236015468836e-04
1.574903581058606505e-05
-2.738253679126501083e-04
5.246257205726578832e-05
-5.163585301488637924e-04
-4.750449443235993385e-04
-1.463742664782330394e-04
-2.485014265403151512e-04
-6.326958828140050173e-05
-5.709493052563630044e-05
8.490459003951400518e-05
1.267934276256710291e-04
4.384967178339138627e-05
-1.829263928811997175e-04
-5.312344874255359173e-04
1.733503886498510838e-04
2.833869948517531157e-04
-1.961600792128592730e-04
1.894617889774963260e-04
4.861501292907632887e-05
5.616446651401929557e-05
9.046527702594175935e-05
-3.366935707163065672e-04
4.994554547010920942e-05
7.695293606957420707e-05
-5.298912219586782157e-05
5.493445787578821182e-04
6.355363293550908566e-04
7.847546658013015985e-05
-2.410795423202216625e-04
-6.310831668088212609e-05
-8.747803803998976946e-05
-1.753709875629283488e-05
2.764990786090493202e-04
-1.155715381173649803e-05
-9.419873822480440140e-05
-3.471675881883129478e-05
-2.541206486057490110e-04
-1.274883397854864597e-04
-3.742936769413063303e-06
6.878282874822616577e-05
1.181148982141166925e-04
-1.075953477993607521e-04
-7.563250983366742730e-05
1.265636237803846598e-04
-5.180731750442646444e-05
-1.071787046384997666e-04
9.481523011345416307e-05
-9.975492139346897602e-05
-1.250947243534028530e-04
1.283686578972265124e-04
-6.593357829842716455e-05
-5.893371053389273584e-05
9.465615585213527083e-05
-1.191890551126562059e-04
3.329951505293138325e-05
2.340392238693311810e-04
-6.298148218775168061e-05
-9.409541235072538257e-05
9.766354196472093463e-05
6.746363214915618300e-05
-5.427340147434733808e-05
-2.862368128262460232e-04
-2.482676063664257526e-04
4.548962897388264537e-05
3.318394010420888662e-04
5.283186328597366810e-04
3.248142820666544139e-05
-3.390244964975863695e-04
1.079415815183892846e-04
3.580635238904505968e-04
-2.142195626220200211e-06
-3.145571681670844555e-04
1.395460276398807764e-04
2.357169869355857372e-04
-6.067844515200704336e-05
3.133972350042313337e-04
9.934844456438440830e-06
-1.828565436881035566e-04
3.063329495489597321e-04
-9.071618114830926061e-05
-2.352940500713884830e-04
8.495178917655721307e-05
2.069554466288536787e-05
-2.084898369503207505e-06
5.115611565997824073e-05
1.167158698081038892e-04
3.705855488078668714e-05
-3.467726492090150714e-05
1.227217217092402279e-05
-2.516508357075508684e-05
-1.824112259782850742e-04
-8.335383608937263489e-05
-5.875428541912697256e-05
-4.132192116230726242e-04
3.318979288451373577e-04
4.283821617718786001e-04
-5.165265174582600594e-04
3.921915777027606964e-04
4.261651192791759968e-04
-2.248991368105635047e-04
4.379407328087836504e-04
-8.732265268918126822e-05
-1.047681071213446558e-04
4.324718902353197336e-04
-1.462311920477077365e-04
7.396930595859885216e-05
2.899861137848347425e-04
-4.048804476042278111e-05
-4.871094279224053025e-05
-8.782818622421473265e-05
-1.276973198400810361e-04
-1.144160778494551778e-04
-1.071754013537429273e-05
1.060252106981351972e-04
5.367924677557311952e-05
-3.446592600084841251e-04
-2.504311269149184227e-04
1.918306079460307956e-04
-1.784842461347579956e-04
-9.080162271857261658e-05
6.078688238631002605e-05
-1.697679108474403620e-04
2.081524289678782225e-04
1.468804257456213236e-04
-1.049286875058896840e-04
-3.158411418553441763e-04
8.419945515925064683e-05
5.550289060920476913e-04
-6.613850127905607224e-04
-3.700108500197529793e-04
6.371604977175593376e-04
-1.887991384137421846e-04
-1.545147533761337399e-04
6.940789171494543552e-05
-1.215356460306793451e-04
-5.327786493580788374e-05
-1.989174488699063659e-04
-6.383753498084843159e-05
-9.923400284606032073e-06
2.541988214943557978e-04
3.441754670348018408e-04
1.984492200790555216e-06
-6.654909520875662565e-05
-9.178169420920312405e-05
2.528632758185267448e-04
1.159513340098783374e-04
-1.180215112981386483e-04
3.759531682590022683e-05
-3.399398992769420147e-04
-7.499633284169249237e-06
2.677745651453733444e-04
-4.248412369634024799e-05
-6.357029633363708854e-05
-2.818953653331845999e-04
2.021599211730062962e-04
5.977510591037571430e-04
-5.148189302417449653e-05
-2.703590726014226675e-04
-1.750712908688001335e-05
-8.041338151087984443e-05
-6.945197674212977290e-05
2.750878047663718462e-04
2.228377707069739699e-05
-2.581566805019974709e-04
5.215566488914191723e-05
3.959267996833659708e-05
-8.043397247092798352e-05
-1.626381854293867946e-04
-5.269823304843157530e-05
1.513392780907452106e-04
6.162551289889961481e-05
-2.754898196144495159e-05
-1.212690694956108928e-04
6.726256833644583821e-05
7.077239570207893848e-05
-4.865058144787326455e-05
7.286830077646300197e-05
-8.788931882008910179e-05
-1.088718909159069881e-05
-6.681103695882484317e-05
-1.038010941556422040e-05
1.795830467017367482e-04
-2.593779354356229305e-04
-1.106980489566922188e-04
2.119951204804237932e-05
-9.750469325808808208e-05
3.379128247615881264e-05
-6.993240822339430451e-05
2.143774909200146794e-04
1.555121561978012323e-04
-1.479482743889093399e-04
-1.071720689651556313e-04
4.386668661027215421e-05
9.157562453765422106e-05
-3.451891534496098757e-04
3.644471871666610241e-05
1.546689645692822523e-06
-2.683373459149152040e-04
6.712907343171536922e-04
1.186805529869161546e-04
-2.793580642901360989e-04
2.667769731488078833e-04
-1.320959709119051695e-04
-1.945257972693070769e-04
-2.327346592210233212e-04
3.674370236694812775e-05
-8.340251952176913619e-05
-5.741678760387003422e-04
1.396110164932906628e-04
6.309411401161924005e-05
-2.660682912392076105e-05
3.485518682282418013e-04
-6.380009290296584368e-05
-2.378586759732570499e-05
1.506872795289382339e-04
4.364657070254907012e-05
-3.461348533164709806e-04
-2.528711920604109764e-04
8.749266999075189233e-05
-3.086796205025166273e-04
1.333167601842433214e-04
9.241308725904673338e-05
-3.870535874739289284e-04
2.321555075468495488e-04
1.913412997964769602e-04
3.497798461467027664e-04
2.385480038356035948e-04
-6.314912461675703526e-04
-2.681898477021604776e-04
-1.238042168552055955e-04
-3.092104452662169933e-04
1.022294600261375308e-04
1.999281230382621288e-04
-4.474717206903733313e-05
-1.861819182522594929e-04
2.567576302681118250e-04
2.251942205475643277e-04
-2.694067952688783407e-04
1.439798652427271008e-04
1.709608623059466481e-04
-2.697878517210483551e-04
-5.865966522833332419e-05
2.034594508586451411e-04
2.244558127131313086e-04
-1.034009910654276609e-04
-2.459617389831691980e-04
6.400597339961677790e-05
4.749723302666097879e-05
3.602125434554181993e-05
-5.491123738465830684e-05
-1.226020685862749815e-04
1.826710358727723360e-04
-1.554300797579344362e-05
3.450893200351856649e-05
1.143244662671349943e-04
-3.801868006121367216e-04
5.565743049373850226e-05
2.243446360807865858e-04
-1.793423434719443321e-04
7.730332436040043831e-05
-3.285659113316796720e-05
-3.184728120686486363e-05
1.901197101688012481e-04
-6.505366036435589194e-05
-1.378830638714134693e-04
1.711743789201136678e-05
1.518058270448818803e-04
-6.307806324912235141e-05
-7.190270116552710533e-05
2.751051797531545162e-04
2.002546170842833817e-05
-2.240488829556852579e-04
-1.297655544476583600e-04
-7.592949987156316638e-05
-1.090115838451310992e-04
-1.629204925848171115e-04
-6.807800673414021730e-05
-1.350053062196820974e-04
-1.032469954225234687e-04
-1.351921309833414853e-05
8.577042535762302577e-06
1.735774858389049768e-04
-8.259527385234832764e-05
-7.974148320499807596e-05
2.044384455075487494e-04
-1.090478544938378036e-04
3.509169255266897380e-05
2.667666412889957428e-04
-2.377419441472738981e-04
1.886092795757576823e-04
1.051557017490267754e-03
3.416756517253816128e-04
-1.525424304418265820e-04
3.494511765893548727e-04
1.267795232706703246e-05
-7.772821118123829365e-05
1.033759108395315707e-04
-2.659240562934428453e-04
-7.093024032656103373e-05
-3.590714186429977417e-04
-2.659578167367726564e-04
7.583940168842673302e-04
1.395561266690492630e-04
-7.821294275345280766e-05
4.280319844838231802e-04
-1.052071675076149404e-04
3.829332126770168543e-04
2.947720349766314030e-04
-5.237614386714994907e-04
3.150913689751178026e-04
3.195690223947167397e-04
-5.309121333993971348e-04
-5.719597102142870426e-04
-1.658682740526273847e-04
4.112642782274633646e-04
9.100307943299412727e-05
-2.383437386015430093e-04
-7.982170791365206242e-05
8.755310773267410696e-06
5.116580869071185589e-04
3.423004818614572287e-04
-1.831330009736120701e-04
-1.575667847646400332e-04
1.228485634783282876e-04
3.686742857098579407e-04
-2.806609554681926966e-04
-3.694306069519370794e-04
2.585766487754881382e-04
6.321822729660198092e-05
8.563459414290264249e-05
5.385818440117873251e-05
9.444200986763462424e-05
3.363700234331190586e-04
-3.513392293825745583e-04
-9.209168638335540891e-05
5.675363354384899139e-04
1.380372559651732445e-04
4.219192196615040302e-04
1.343117910437285900e-04
-6.396544049493968487e-04
8.550415077479556203e-05
8.424000407103449106e-05
-2.413862966932356358e-04
2.895273501053452492e-04
6.924983608769252896e-05
7.888022082624956965e-05
3.218875499442219734e-04
1.548714935779571533e-04
-4.629945760825648904e-05
-6.720272940583527088e-04
-2.114123344654217362e-04
5.607507191598415375e-04
1.904903765534982085e-04
2.362043160246685147e-04
-2.717212555580772460e-05
-5.340002244338393211e-04
-1.050331848091445863e-04
3.778901009354740381e-05
-2.820455993060022593e-04
-2.175070549128577113e-04
-4.711858127848245203e-05
-2.101447898894548416e-04
-7.166564500948879868e-06
3.032824315596371889e-04
2.566954754001926631e-05
-4.874084334005601704e-05
-5.092751507618231699e-06
6.362068961607292295e-05
4.565228664432652295e-05
-1.377156586386263371e-04
5.736661842092871666e-05
-5.098643305245786905e-05
-8.695352880749851465e-05
3.762095002457499504e-05
-2.384959225310012698e-04
-8.698303281562402844e-05
9.952307664207182825e-06
-5.870992754353210330e-05
-2.965258499898482114e-05
-1.081166556105017662e-04
1.556475326651707292e-04
9.124983625952154398e-05
-1.453604782000184059e-04
9.655143367126584053e-05
1.034783927025273442e-04
-2.425857383059337735e-05
1.732373784761875868e-04
-3.218232086510397494e-05
-6.781130796298384666e-04
-1.935507461894303560e-04
4.088289279025048018e-04
-2.824711846187710762e-04
-2.829095756169408560e-04
2.853898040484637022e-04
1.462446089135482907e-04
-6.093503907322883606e-05
-1.534418843220919371e-04
7.491510041290894151e-05
2.751307038124650717e-04
-1.378469023620709777e-04
-3.314722853247076273e-04
1.180446197395212948e-04
1.967279240489006042e-04
-1.349158264929428697e-04
2.177058922825381160e-04
3.913880791515111923e-04
-3.388229379197582603e-05
-6.693950126646086574e-05
-2.433029585517942905e-04
-1.930537255248054862e-04
2.746510726865381002e-04
9.708544530440121889e-05
6.142508937045931816e-05
2.056867670034989715e-04
-1.187650741485413164e-05
3.730681419256143272e-05
-7.254123192979022861e-05
-1.922256160469260067e-05
5.281630437821149826e-04
1.217991957673802972e-04
-2.655499847605824471e-04
3.431705408729612827e-04
9.097347356146201491e-05
-2.453300985507667065e-04
8.395077020395547152e-05
-2.230091777164489031e-04
-4.156309296377003193e-05
1.973203761735931039e-04
-8.915793296182528138e-05
3.206045075785368681e-04
-2.313338518433738500e-05
-1.866653328761458397e-04
5.497891688719391823e-04
7.602674304507672787e-05
6.206676334841176867e-05
3.511202230583876371e-04
-3.126069786958396435e-04
-1.308488135691732168e-04
2.560392895247787237e-04
-1.722736851661466062e-05
-3.063837939407676458e-04
-1.611105399206280708e-04
1.773264084476977587e-04
5.884998608962632716e-05
7.592836482217535377e-05
-6.995454441494075581e-06
-5.825710468343459070e-05
1.927766570588573813e-04
-2.011139004025608301e-04
-2.491173509042710066e-04
-6.026264600222930312e-05
-2.421365497866645455e-04
1.282326411455869675e-04
1.786039647413417697e-04
-2.164966717828065157e-04
-3.338377282489091158e-04
5.850271554663777351e-05
7.667460013180971146e-04
8.729987166589125991e-05
-7.387983496300876141e-04
9.214026067638769746e-05
4.666359163820743561e-04
1.250970090040937066e-04
1.828493113862350583e-04
5.630981468129903078e-05
7.496356374758761376e-06
1.812716654967516661e-04
9.032497473526746035e-05
8.157878710335353389e-07
5.910213440074585378e-05
1.288115890929475427e-04
1.576618669787421823e-04
6.287287396844476461e-05
6.264203693717718124e-05
1.357279397780075669e-04
-3.059650043724104762e-05
-5.761527791037224233e-05
-1.607114973012357950e-04
-3.734230995178222656e-04
8.411362796323373914e-05
5.389351281337440014e-05
-5.016712821088731289e-04
-2.652372349984943867e-04
6.041033702786080539e-05
1.344879856333136559e-04
-9.952639084076508880e-05
-1.790046808309853077e-04
-1.892480781862104777e-06
-2.603498287498950958e-04
-2.194467197114136070e-05
6.760988617315888405e-05
-2.025704889092594385e-04
-1.357612491119652987e-04
-3.022317832801491022e-04
1.935223554028198123e-04
2.496879606042057276e-04
-2.730558917392045259e-04
1.691166398813948035e-04
1.359355082968249917e-04
7.109499711077660322e-05
1.777791912900283933e-04
-1.785674976417794824e-04
-8.216906280722469091e-05
-1.528615102870389819e-04
-3.133806167170405388e-04
-7.311824447242543101e-05
1.752234129526186734e-05
-1.639691618038341403e-04
-1.228097698913188651e-05
2.339631173526868224e-04
-1.076902553904801607e-04
8.453486952930688858e-05
5.235831122263334692e-05
-1.555177877889946103e-04
5.715669249184429646e-04
-1.209030524478293955e-04
-4.316735430620610714e-04
6.703898543491959572e-04
1.436538150301203132e-04
1.149736199295148253e-04
3.884667239617556334e-04
-6.930528907105326653e-04
-4.136806819587945938e-04
1.292266242671757936e-04
-1.854386500781401992e-04
1.956455380422994494e-04
1.982553949346765876e-04
-1.231388014275580645e-04
3.045927951461635530e-05
-8.443200204055756330e-05
-2.426606442895717919e-05
2.309153787791728973e-04
-2.773878259176854044e-05
2.952774593723006546e-05
4.581559915095567703e-04
2.916782977990806103e-05
-2.455328940413892269e-04
1.964060065802186728e-04
-1.193034404423087835e-04
-1.930309954332187772e-04
1.956023916136473417e-04
-6.523699994431808591e-05
4.315524347475729883e-05
1.154202182078734040e-04
-7.403871131828054786e-05
9.700344526208937168e-05
8.059901301749050617e-05
7.406929216813296080e-05
5.969241465209051967e-05
6.736058821843471378e-06
-4.842577618546783924e-05
2.412474132142961025e-04
3.953463165089488029e-04
-7.645990699529647827e-04
-7.236450328491628170e-04
3.336415684316307306e-04
1.402060879627242684e-04
2.961174177471548319e-04
1.983441325137391686e-04
-1.262255536857992411e-04
1.029967461363412440e-04
-1.660118578001856804e-04
-4.772035390487872064e-05
-1.107710413634777069e-04
-1.313348329858854413e-04
2.778142807073891163e-04
-3.119584580417722464e-04
-6.702217069687321782e-05
3.839030105154961348e-04
-3.095035208389163017e-04
1.700460597930941731e-05
3.246403066441416740e-04
-8.696515578776597977e-05
2.309472984052263200e-05
8.604781032772734761e-05
-2.705014048842713237e-05
-3.962867194786667824e-04
-6.144790095277130604e-04
2.166209378628991544e-05
1.731775846565142274e-04
-1.603904966032132506e-04
-1.743486791383475065e-04
-4.139327793382108212e-04
-2.478531132510397583e-05
1.561223034514114261e-04
-7.059723138809204102e-04
-3.503618936520069838e-04
6.797414243919774890e-05
-2.850341843441128731e-04
1.458433325751684606e-05
-1.521850645076483488e-04
-1.515187614131718874e-04
2.975528186652809381e-04
9.021173173096030951e-05
1.357412838842719793e-04
6.827693596278550103e-06
-2.538331027608364820e-04
8.456130308331921697e-05
7.410808757413178682e-05
-7.542884122813120484e-05
2.537268846936058253e-05
5.487049293151358142e-06
1.173253767774440348e-04
3.626642501330934465e-05
-2.431259636068716645e-04
-7.030415872577577829e-05
-2.841583627741783857e-04
-4.002116329502314329e-04
2.172192616853863001e-04
-1.506289117969572544e-04
-2.992798981722444296e-04
2.418410440441220999e-04
-9.940307791111990809e-05
-1.313477987423539162e-04
-2.905466826632618904e-04
-4.195839283056557178e-04
2.626937057357281446e-04
5.918314855080097914e-05
-3.657619236037135124e-04
-4.403579223435372114e-04
-1.548455475131049752e-04
5.093770450912415981e-04
1.285155849473085254e-05
-5.574764800257980824e-04
-3.585239464882761240e-04
-1.684098097030073404e-04
2.045263827312737703e-04
3.670063233585096896e-05
-2.955643285531550646e-04
1.896847243187949061e-04
2.145490143448114395e-04
-1.356665889034047723e-04
2.780528739094734192e-04
4.411596819409169257e-05
-3.324213903397321701e-04
2.829356817528605461e-04
-5.563189915847033262e-05
-2.511572092771530151e-04
2.001047978410497308e-04
-2.533248916734009981e-04
-6.647146074101328850e-05
9.980500908568501472e-05
-1.269698259420692921e-04
4.681792343035340309e-04
2.692604030016809702e-04
-4.016705206595361233e-04
-7.632894994458183646e-05
1.157679653260856867e-04
-3.152629942633211613e-04
2.630016933835577220e-05
1.925748074427247047e-04
-7.574611663585528731e-05
5.066136363893747330e-04
-5.078305839560925961e-04
-7.516211480833590031e-04
9.690428851172327995e-04
-5.762224463978782296e-05
-6.027429481036961079e-04
4.758251452585682273e-05
-3.039772855117917061e-04
5.176917966309702024e-06
-3.365878073964267969e-04
9.182356006931513548e-05
5.142778973095118999e-04
-8.504109428031370044e-05
4.842202470172196627e-04
9.295706695411354303e-05
3.928410005755722523e-04
8.154324023053050041e-04
-3.921120660379528999e-04
2.562249719630926847e-04
4.982288810424506664e-04
-7.026474486337974668e-05
1.585955906193703413e-04
-7.302546873688697815e-05
-1.411715929862111807e-04
-6.761225813534110785e-05
3.531604306772351265e-04
2.280683474964462221e-05
-1.031939900713041425e-04
5.495834047906100750e-04
-2.464878198225051165e-04
8.615237311460077763e-05
3.058643487747758627e-04
-3.324451390653848648e-04
2.854787162505090237e-04
-1.802792103262618184e-04
-5.179011714062653482e-05
1.743132743285968900e-04
-3.719071100931614637e-04
3.626828256528824568e-04
-4.315667683840729296e-05
-4.524617979768663645e-04
-1.692868099780753255e-04
-4.753987013828009367e-04
-9.905341721605509520e-05
2.498172398190945387e-04
2.853627083823084831e-04
1.535720512038096786e-04
3.614986489992588758e-04
4.634388897102326155e-04
-1.682255824562162161e-04
-2.320079220226034522e-04
-1.804992643883451819e-04
1.185276632895693183e-04
1.165434005088172853e-04
-3.172047727275639772e-04
6.841804133728146553e-05
1.832892739912495017e-04
8.786392572801560163e-05
-3.234742616768926382e-04
-3.075707936659455299e-04
4.506824479904025793e-04
3.371411366970278323e-05
-2.323271037312224507e-04
-6.716901407344266772e-05
-2.294554142281413078e-04
-4.570974851958453655e-04
-3.560538752935826778e-04
4.744155448861420155e-04
1.692077639745548368e-04
-1.530043809907510877e-04
4.601008258759975433e-04
2.501329872757196426e-04
8.231701940530911088e-05
1.066352560883387923e-04
3.247259883210062981e-05
2.031982294283807278e-04
5.970147904008626938e-04
2.027875161729753017e-04
-8.024272974580526352e-04
-2.182782009185757488e-05
2.655231801327317953e-04
-4.231100028846412897e-04
2.616576384752988815e-04
-7.831339416952687316e-07
-2.118491975124925375e-04
4.556591447908431292e-04
-7.005675433902069926e-05
-2.379797515459358692e-04
3.657887361896428047e-07
-1.538742799311876297e-04
-8.005870040506124496e-05
2.070502159767784178e-05
-8.019654342206194997e-05
-2.464241115376353264e-04
1.404167505825171247e-05
-1.138062507379800081e-04
-1.386343064950779080e-04
2.248414239147678018e-04
-5.157776176929473877e-04
8.532377978553995490e-05
9.261469240300357342e-04
-3.979322500526905060e-04
-9.580428741173818707e-05
4.062305961269885302e-04
-4.579281667247414589e-04
2.427502113278023899e-05
9.295601194025948644e-05
-2.422598336124792695e-04
2.646681386977434158e-04
-1.904112104966770858e-05
-3.338280657771974802e-04
2.112495531036984175e-05
-7.927027581899892539e-06
-7.483488298021256924e-05
1.696306280791759491e-04
2.321776992175728083e-04
-1.484611493651755154e-05
-4.014118458144366741e-04
-2.089307672576978803e-04
1.794625422917306423e-04
-7.276080577867105603e-05
1.239237317349761724e-04
2.228426310466602445e-04
-1.783816114766523242e-04
4.476825051824562252e-05
-1.848722604336217046e-04
-1.739248837111517787e-04
5.297145107761025429e-04
2.579774300102144480e-04
-4.231579077895730734e-05
-2.940618724096566439e-04
-3.218081255909055471e-04
3.376063832547515631e-04
-1.490306894993409514e-04
-4.048508417326956987e-04
3.076826687902212143e-04
8.484032878186553717e-05
-1.260672725038602948e-04
8.256254659499973059e-05
2.584755420684814453e-04
2.459933748468756676e-04
-1.076043627108447254e-04
-7.121815724531188607e-05
-1.456548052374273539e-04
-1.525443658465519547e-04
6.042185486876405776e-05
-1.459529130443115719e-06
3.377599932719022036e-04
1.630553597351536155e-04
-1.865927770268172026e-04
-4.897575854556635022e-05
-1.829831744544208050e-04
1.876541791716590524e-04
1.008398394333198667e-04
-1.076635089702904224e-04
5.234458367340266705e-04
3.395542444195598364e-04
8.109883538054418750e-07
-1.374886924168094993e-04
-1.773065014276653528e-04
-3.895547342835925519e-05
-7.313241803785786033e-05
2.440856478642672300e-04
-1.515620242571458220e-04
-8.986142347566783428e-05
4.109989458811469376e-05
-1.126371440477669239e-03
-2.230426325695589185e-04
4.270526696927845478e-04
-3.782580897677689791e-04
3.157679166179150343e-04
1.814562710933387280e-04
-1.359642774332314730e-04
6.470847438322380185e-05
-3.289504675194621086e-04
1.532351743662729859e-04
3.664703690446913242e-04
6.213109008967876434e-05
3.113246566499583423e-05
-1.526631676824763417e-04
-1.476764300605282187e-04
-2.731956374191213399e-05
1.723710156511515379e-04
9.827273288465221412e-07
-2.152345950889866799e-05
3.615778114181011915e-04
8.487784725730307400e-06
-2.176343696191906929e-04
-7.568172441096976399e-05
-3.071936589549295604e-05
6.649470014963299036e-05
-5.421378591563552618e-05
1.108562209992669523e-04
3.004550526384264231e-04
1.236754469573497772e-04
1.043941811076365411e-04
1.873876753961667418e-04
-1.709369712443731260e-06
-2.336784091312438250e-04
4.858636384597048163e-05
-5.933479405939579010e-05
-4.399676690809428692e-04
4.221254130243323743e-05
2.700294717215001583e-04
4.617520244210027158e-05
3.396849024284165353e-06
7.709765668550971895e-06
4.049738345202058554e-05
-3.363289579283446074e-05
1.084928953787311912e-04
-3.111969272140413523e-05
-2.364403189858421683e-04
-7.924709643702954054e-05
-3.585036320146173239e-04
-8.124524902086704969e-05
1.515547191957011819e-04
-3.947723016608506441e-04
-2.385143452556803823e-04
-7.210840703919529915e-05
-3.888918581651523709e-05
-1.010817431961186230e-04
-1.890909916255623102e-04
4.019733751192688942e-04
-3.370389458723366261e-05
-4.094648174941539764e-04
3.070119128096848726e-04
-1.436130114598199725e-04
-3.954095591325312853e-04
2.502626739442348480e-05
-3.554769791662693024e-04
-1.045371172949671745e-04
2.251290861750021577e-04
-3.491706447675824165e-04
-1.405074144713580608e-04
2.672822156455367804e-04
9.438252891413867474e-05
1.510121946921572089e-04
-4.874148362432606518e-05
-2.141873555956408381e-04
-8.199190779123455286e-05
-7.742724847048521042e-05
1.649133082537446171e-05
-7.377815200015902519e-05
7.458034815499559045e-05
2.347629924770444632e-04
-9.634445632400456816e-06
-5.119296929478878155e-06
-9.541059262119233608e-05
3.548340100678615272e-05
6.324420974124222994e-05
-2.748950792010873556e-04
-1.522664533695206046e-04
-2.479623653925955296e-04
-8.036200597416609526e-05
-5.609563595498912036e-05
-5.000880337320268154e-04
7.404993812087923288e-05
1.741281594149768353e-04
-1.056629625963978469e-04
1.744166365824639797e-05
-3.581435885280370712e-04
1.458334190829191357e-05
